,close,datetime,exchange_code,high,low,open,stock_code,volume
0,222.65,2024-02-06 09:07:00,NSE,222.65,222.65,222.65,BANBAN,0
1,221.95,2024-02-06 09:15:00,NSE,223.1,221.7,223.1,BANBAN,146373
2,221.1,2024-02-06 09:16:00,NSE,222.15,221.1,222.15,BANBAN,118596
3,220.95,2024-02-06 09:17:00,NSE,221.35,220.9,221.05,BANBAN,83411
4,221.3,2024-02-06 09:18:00,NSE,221.3,220.9,220.95,BANBAN,92664
5,221.25,2024-02-06 09:19:00,NSE,221.6,221.2,221.4,BANBAN,36518
6,220.3,2024-02-06 09:20:00,NSE,221.3,220.3,221.3,BANBAN,171397
7,219.85,2024-02-06 09:21:00,NSE,220.2,219.8,220.2,BANBAN,183859
8,220.65,2024-02-06 09:22:00,NSE,220.7,219.95,220.0,BANBAN,28406
9,221.35,2024-02-06 09:23:00,NSE,221.35,220.65,220.65,BANBAN,60286
10,221.45,2024-02-06 09:24:00,NSE,221.45,221.05,221.4,BANBAN,31016
11,221.7,2024-02-06 09:25:00,NSE,221.7,221.2,221.45,BANBAN,48617
12,221.6,2024-02-06 09:26:00,NSE,221.75,221.5,221.65,BANBAN,18948
13,221.65,2024-02-06 09:27:00,NSE,221.75,221.5,221.55,BANBAN,20681
14,220.95,2024-02-06 09:28:00,NSE,221.75,220.75,221.75,BANBAN,174890
15,220.85,2024-02-06 09:29:00,NSE,221.0,220.8,220.8,BANBAN,30293
16,221.0,2024-02-06 09:30:00,NSE,221.0,220.85,220.85,BANBAN,12588
17,221.4,2024-02-06 09:31:00,NSE,221.4,220.95,220.95,BANBAN,23278
18,221.25,2024-02-06 09:32:00,NSE,221.4,221.2,221.35,BANBAN,30253
19,221.25,2024-02-06 09:33:00,NSE,221.3,220.9,221.15,BANBAN,30596
20,221.2,2024-02-06 09:34:00,NSE,221.2,221.05,221.2,BANBAN,10310
21,221.1,2024-02-06 09:35:00,NSE,221.25,220.75,221.25,BANBAN,130952
22,221.1,2024-02-06 09:36:00,NSE,221.1,220.95,221.0,BANBAN,30223
23,221.15,2024-02-06 09:37:00,NSE,221.15,221.0,221.1,BANBAN,13201
24,221.6,2024-02-06 09:38:00,NSE,221.6,221.15,221.2,BANBAN,23718
25,221.5,2024-02-06 09:39:00,NSE,221.6,221.5,221.55,BANBAN,9680
26,221.4,2024-02-06 09:40:00,NSE,221.55,221.3,221.55,BANBAN,8326
27,220.95,2024-02-06 09:41:00,NSE,221.4,220.9,221.4,BANBAN,125625
28,220.8,2024-02-06 09:42:00,NSE,221.25,220.8,221.0,BANBAN,56570
29,220.9,2024-02-06 09:43:00,NSE,220.95,220.7,220.8,BANBAN,25475
30,220.95,2024-02-06 09:44:00,NSE,221.0,220.75,220.75,BANBAN,6996
31,221.0,2024-02-06 09:45:00,NSE,221.0,220.9,221.0,BANBAN,54653
32,221.0,2024-02-06 09:46:00,NSE,221.0,220.9,221.0,BANBAN,15167
33,220.95,2024-02-06 09:47:00,NSE,221.0,220.9,221.0,BANBAN,100185
34,221.0,2024-02-06 09:48:00,NSE,221.0,220.85,220.95,BANBAN,21194
35,221.2,2024-02-06 09:49:00,NSE,221.2,220.95,220.95,BANBAN,24074
36,221.15,2024-02-06 09:50:00,NSE,221.25,221.1,221.1,BANBAN,15066
37,221.25,2024-02-06 09:51:00,NSE,221.35,221.15,221.15,BANBAN,14100
38,221.2,2024-02-06 09:52:00,NSE,221.25,221.1,221.25,BANBAN,13996
39,221.25,2024-02-06 09:53:00,NSE,221.25,221.15,221.15,BANBAN,6178
40,221.15,2024-02-06 09:54:00,NSE,221.25,221.15,221.2,BANBAN,8695
41,220.95,2024-02-06 09:55:00,NSE,221.2,220.8,221.2,BANBAN,28955
42,221.0,2024-02-06 09:56:00,NSE,221.1,220.95,221.0,BANBAN,12936
43,221.0,2024-02-06 09:57:00,NSE,221.1,220.95,221.1,BANBAN,7771
44,221.65,2024-02-06 09:58:00,NSE,222.0,221.0,221.0,BANBAN,74562
45,221.5,2024-02-06 09:59:00,NSE,221.75,221.5,221.55,BANBAN,21310
46,221.65,2024-02-06 10:00:00,NSE,221.65,221.4,221.5,BANBAN,13645
47,221.55,2024-02-06 10:01:00,NSE,221.65,221.55,221.6,BANBAN,6482
48,221.6,2024-02-06 10:02:00,NSE,221.65,221.5,221.5,BANBAN,26702
49,221.5,2024-02-06 10:03:00,NSE,221.7,221.5,221.65,BANBAN,12702
50,221.65,2024-02-06 10:04:00,NSE,221.65,221.55,221.55,BANBAN,6546
51,221.45,2024-02-06 10:05:00,NSE,221.65,221.3,221.65,BANBAN,32587
52,221.35,2024-02-06 10:06:00,NSE,221.4,221.2,221.4,BANBAN,8716
53,221.25,2024-02-06 10:07:00,NSE,221.4,221.15,221.4,BANBAN,47783
54,220.8,2024-02-06 10:08:00,NSE,221.2,220.75,221.2,BANBAN,50034
55,220.9,2024-02-06 10:09:00,NSE,220.9,220.75,220.85,BANBAN,7076
