,close,datetime,exchange_code,high,low,open,stock_code,volume
0,224.0,2024-01-24 09:07:00,NSE,224.0,224.0,224.0,BANBAN,0
1,223.75,2024-01-24 09:15:00,NSE,224.0,223.3,224.0,BANBAN,52545
2,222.95,2024-01-24 09:16:00,NSE,223.8,222.85,223.75,BANBAN,50697
3,223.0,2024-01-24 09:17:00,NSE,223.25,223.0,223.0,BANBAN,52459
4,222.5,2024-01-24 09:18:00,NSE,222.7,222.4,222.7,BANBAN,53521
5,222.15,2024-01-24 09:19:00,NSE,222.3,221.55,222.3,BANBAN,66774
6,222.8,2024-01-24 09:20:00,NSE,223.0,222.2,222.35,BANBAN,59279
7,223.6,2024-01-24 09:21:00,NSE,223.6,222.5,222.8,BANBAN,70776
8,224.1,2024-01-24 09:22:00,NSE,224.2,223.6,223.6,BANBAN,124506
9,224.25,2024-01-24 09:23:00,NSE,224.35,224.0,224.0,BANBAN,79726
10,224.2,2024-01-24 09:24:00,NSE,224.45,224.0,224.45,BANBAN,56271
11,223.9,2024-01-24 09:25:00,NSE,224.35,223.7,224.35,BANBAN,38855
12,223.8,2024-01-24 09:26:00,NSE,224.0,223.55,224.0,BANBAN,25365
13,223.85,2024-01-24 09:27:00,NSE,224.05,223.55,224.0,BANBAN,91860
14,224.4,2024-01-24 09:28:00,NSE,224.4,223.8,224.0,BANBAN,50839
15,224.7,2024-01-24 09:29:00,NSE,224.9,224.35,224.55,BANBAN,43944
16,224.85,2024-01-24 09:30:00,NSE,224.9,224.7,224.85,BANBAN,47846
17,224.8,2024-01-24 09:31:00,NSE,225.0,224.7,225.0,BANBAN,74328
18,225.0,2024-01-24 09:32:00,NSE,225.15,224.75,224.8,BANBAN,19823
19,225.15,2024-01-24 09:33:00,NSE,225.35,225.1,225.3,BANBAN,63317
20,224.95,2024-01-24 09:34:00,NSE,225.1,224.85,225.1,BANBAN,24211
21,224.85,2024-01-24 09:35:00,NSE,225.15,224.7,224.95,BANBAN,122763
22,224.85,2024-01-24 09:36:00,NSE,225.2,224.65,224.85,BANBAN,224774
23,225.1,2024-01-24 09:37:00,NSE,225.3,224.8,224.9,BANBAN,93239
24,224.8,2024-01-24 09:38:00,NSE,225.25,224.7,225.1,BANBAN,74037
25,225.7,2024-01-24 09:39:00,NSE,225.7,224.8,224.8,BANBAN,59577
26,225.4,2024-01-24 09:40:00,NSE,225.75,225.4,225.55,BANBAN,200658
27,224.3,2024-01-24 09:41:00,NSE,225.45,224.05,225.4,BANBAN,199240
28,224.65,2024-01-24 09:42:00,NSE,224.75,224.05,224.2,BANBAN,226842
29,224.25,2024-01-24 09:43:00,NSE,224.65,224.0,224.65,BANBAN,203934
30,224.1,2024-01-24 09:44:00,NSE,224.5,224.0,224.15,BANBAN,168167
31,225.75,2024-01-24 09:45:00,NSE,225.8,224.1,224.1,BANBAN,149788
32,225.95,2024-01-24 09:46:00,NSE,226.0,225.45,225.45,BANBAN,83747
33,226.05,2024-01-24 09:47:00,NSE,226.25,225.7,225.9,BANBAN,106141
34,225.4,2024-01-24 09:48:00,NSE,226.1,225.25,226.0,BANBAN,94743
35,225.9,2024-01-24 09:49:00,NSE,226.0,225.0,225.4,BANBAN,129410
36,225.95,2024-01-24 09:50:00,NSE,226.15,225.65,226.0,BANBAN,87845
37,226.0,2024-01-24 09:51:00,NSE,226.1,225.6,225.95,BANBAN,91746
38,226.5,2024-01-24 09:52:00,NSE,226.5,225.7,226.0,BANBAN,54906
39,226.35,2024-01-24 09:53:00,NSE,226.55,226.35,226.4,BANBAN,54550
40,226.05,2024-01-24 09:54:00,NSE,226.6,226.05,226.4,BANBAN,33790
41,226.05,2024-01-24 09:55:00,NSE,226.35,225.9,226.15,BANBAN,28712
42,225.6,2024-01-24 09:56:00,NSE,226.05,225.6,226.0,BANBAN,24671
43,225.7,2024-01-24 09:57:00,NSE,225.95,225.7,225.95,BANBAN,47086
44,226.15,2024-01-24 09:58:00,NSE,226.25,225.6,225.6,BANBAN,26104
45,226.0,2024-01-24 09:59:00,NSE,226.1,225.7,226.1,BANBAN,18118
46,226.4,2024-01-24 10:00:00,NSE,226.4,226.0,226.0,BANBAN,39488
47,226.0,2024-01-24 10:01:00,NSE,226.4,225.85,226.4,BANBAN,30445
48,225.55,2024-01-24 10:02:00,NSE,225.9,225.55,225.9,BANBAN,20267
49,225.0,2024-01-24 10:03:00,NSE,225.65,225.0,225.65,BANBAN,21912
50,225.0,2024-01-24 10:04:00,NSE,225.15,224.8,224.9,BANBAN,76958
51,225.5,2024-01-24 10:05:00,NSE,225.65,225.0,225.0,BANBAN,11724
52,225.7,2024-01-24 10:06:00,NSE,225.85,225.5,225.5,BANBAN,12044
53,225.35,2024-01-24 10:07:00,NSE,225.75,225.2,225.75,BANBAN,18795
54,225.45,2024-01-24 10:08:00,NSE,225.5,225.35,225.4,BANBAN,5012
55,225.55,2024-01-24 10:09:00,NSE,225.65,225.35,225.55,BANBAN,11889
56,225.55,2024-01-24 10:10:00,NSE,225.55,225.3,225.55,BANBAN,4119
57,225.55,2024-01-24 10:11:00,NSE,225.6,225.5,225.5,BANBAN,4536
58,225.8,2024-01-24 10:12:00,NSE,225.9,225.6,225.6,BANBAN,14559
59,225.5,2024-01-24 10:13:00,NSE,225.9,225.5,225.8,BANBAN,20786
60,225.7,2024-01-24 10:14:00,NSE,225.8,225.6,225.75,BANBAN,16396
61,225.9,2024-01-24 10:15:00,NSE,225.9,225.55,225.55,BANBAN,16880
62,225.5,2024-01-24 10:16:00,NSE,225.9,225.5,225.9,BANBAN,15575
63,226.1,2024-01-24 10:17:00,NSE,226.1,225.6,225.65,BANBAN,28473
64,225.75,2024-01-24 10:18:00,NSE,226.1,225.55,226.05,BANBAN,22535
65,225.55,2024-01-24 10:19:00,NSE,225.7,225.4,225.7,BANBAN,24753
66,225.85,2024-01-24 10:20:00,NSE,225.9,225.45,225.65,BANBAN,13764
67,225.65,2024-01-24 10:21:00,NSE,225.85,225.3,225.65,BANBAN,19622
68,225.35,2024-01-24 10:22:00,NSE,225.6,225.3,225.55,BANBAN,17980
