,close,datetime,exchange_code,high,low,open,stock_code,volume
60,232.75,2024-01-16 10:14:00,NSE,232.9,232.65,232.65,BANBAN,9616
61,232.65,2024-01-16 10:15:00,NSE,232.9,232.65,232.85,BANBAN,7712
62,232.6,2024-01-16 10:16:00,NSE,232.8,232.6,232.65,BANBAN,3383
63,232.65,2024-01-16 10:17:00,NSE,232.8,232.6,232.6,BANBAN,7650
64,232.6,2024-01-16 10:18:00,NSE,232.8,232.6,232.7,BANBAN,6950
65,232.45,2024-01-16 10:19:00,NSE,232.75,232.4,232.75,BANBAN,37300
66,232.6,2024-01-16 10:20:00,NSE,232.6,232.4,232.55,BANBAN,8376
67,232.5,2024-01-16 10:21:00,NSE,232.6,232.4,232.6,BANBAN,11994
68,232.3,2024-01-16 10:22:00,NSE,232.5,232.3,232.45,BANBAN,13041
69,232.4,2024-01-16 10:23:00,NSE,232.5,232.3,232.3,BANBAN,3386
70,232.2,2024-01-16 10:24:00,NSE,232.4,232.2,232.35,BANBAN,16742
71,232.25,2024-01-16 10:25:00,NSE,232.35,232.05,232.2,BANBAN,33365
72,232.1,2024-01-16 10:26:00,NSE,232.35,232.1,232.25,BANBAN,9061
73,232.15,2024-01-16 10:27:00,NSE,232.3,231.85,232.3,BANBAN,50007
74,232.2,2024-01-16 10:28:00,NSE,232.2,232.05,232.15,BANBAN,27349
75,232.05,2024-01-16 10:29:00,NSE,232.2,232.0,232.15,BANBAN,24814
76,232.4,2024-01-16 10:30:00,NSE,232.4,232.05,232.05,BANBAN,9385
77,232.4,2024-01-16 10:31:00,NSE,232.45,232.3,232.35,BANBAN,8238
78,232.3,2024-01-16 10:32:00,NSE,232.4,232.1,232.4,BANBAN,12527
79,232.05,2024-01-16 10:33:00,NSE,232.3,232.05,232.3,BANBAN,6987
80,232.2,2024-01-16 10:34:00,NSE,232.2,232.05,232.05,BANBAN,6581
81,232.5,2024-01-16 10:35:00,NSE,232.5,232.1,232.1,BANBAN,9347
82,232.4,2024-01-16 10:36:00,NSE,232.55,232.35,232.5,BANBAN,10546
83,232.3,2024-01-16 10:37:00,NSE,232.45,232.2,232.4,BANBAN,2785
84,232.25,2024-01-16 10:38:00,NSE,232.3,232.2,232.3,BANBAN,7084
85,232.3,2024-01-16 10:39:00,NSE,232.3,232.2,232.25,BANBAN,5899
86,232.55,2024-01-16 10:40:00,NSE,232.65,232.25,232.25,BANBAN,35356
87,232.7,2024-01-16 10:41:00,NSE,232.75,232.6,232.7,BANBAN,10559
88,232.75,2024-01-16 10:42:00,NSE,232.75,232.6,232.65,BANBAN,4179
89,232.7,2024-01-16 10:43:00,NSE,232.8,232.65,232.7,BANBAN,5909
90,232.75,2024-01-16 10:44:00,NSE,232.8,232.6,232.65,BANBAN,8204
91,232.7,2024-01-16 10:45:00,NSE,232.8,232.6,232.75,BANBAN,9605
92,232.75,2024-01-16 10:46:00,NSE,232.8,232.7,232.8,BANBAN,5192
93,232.65,2024-01-16 10:47:00,NSE,232.75,232.6,232.75,BANBAN,8105
94,232.55,2024-01-16 10:48:00,NSE,232.75,232.55,232.65,BANBAN,4905
95,232.55,2024-01-16 10:49:00,NSE,232.7,232.55,232.55,BANBAN,2263
96,232.75,2024-01-16 10:50:00,NSE,232.75,232.55,232.7,BANBAN,5411
97,232.65,2024-01-16 10:51:00,NSE,232.75,232.55,232.6,BANBAN,7116
98,232.65,2024-01-16 10:52:00,NSE,232.75,232.6,232.65,BANBAN,6420
99,232.55,2024-01-16 10:53:00,NSE,232.75,232.25,232.65,BANBAN,27503
100,232.55,2024-01-16 10:54:00,NSE,232.7,232.5,232.55,BANBAN,6082
101,232.4,2024-01-16 10:55:00,NSE,232.6,232.4,232.6,BANBAN,3625
102,232.55,2024-01-16 10:56:00,NSE,232.65,232.4,232.4,BANBAN,4559
103,232.6,2024-01-16 10:57:00,NSE,232.65,232.45,232.55,BANBAN,4672
104,232.7,2024-01-16 10:58:00,NSE,232.85,232.6,232.6,BANBAN,18889
105,232.6,2024-01-16 10:59:00,NSE,232.85,232.6,232.7,BANBAN,9313
106,232.6,2024-01-16 11:00:00,NSE,232.7,232.5,232.6,BANBAN,4897
107,232.6,2024-01-16 11:01:00,NSE,232.6,232.4,232.45,BANBAN,3429
108,232.65,2024-01-16 11:02:00,NSE,232.65,232.4,232.6,BANBAN,2805
109,232.65,2024-01-16 11:03:00,NSE,232.65,232.55,232.65,BANBAN,3784
110,232.45,2024-01-16 11:04:00,NSE,232.7,232.45,232.55,BANBAN,9083
111,232.55,2024-01-16 11:05:00,NSE,232.55,232.4,232.4,BANBAN,5809
112,232.5,2024-01-16 11:06:00,NSE,232.6,232.3,232.4,BANBAN,8833
113,232.45,2024-01-16 11:07:00,NSE,232.45,232.3,232.45,BANBAN,1468
114,232.55,2024-01-16 11:08:00,NSE,232.55,232.4,232.45,BANBAN,2317
115,232.4,2024-01-16 11:09:00,NSE,232.55,232.4,232.55,BANBAN,1077
116,232.45,2024-01-16 11:10:00,NSE,232.5,232.2,232.45,BANBAN,6961
117,232.1,2024-01-16 11:11:00,NSE,232.45,232.1,232.45,BANBAN,25027
118,232.2,2024-01-16 11:12:00,NSE,232.25,232.1,232.15,BANBAN,1705
119,232.3,2024-01-16 11:13:00,NSE,232.4,232.1,232.25,BANBAN,5640
120,232.25,2024-01-16 11:14:00,NSE,232.3,232.1,232.3,BANBAN,8624
121,232.1,2024-01-16 11:15:00,NSE,232.25,232.1,232.15,BANBAN,5959
122,232.3,2024-01-16 11:16:00,NSE,232.3,232.1,232.2,BANBAN,11594
123,232.3,2024-01-16 11:17:00,NSE,232.3,232.1,232.25,BANBAN,7903
124,232.1,2024-01-16 11:18:00,NSE,232.3,232.1,232.25,BANBAN,3155
125,232.25,2024-01-16 11:19:00,NSE,232.25,232.1,232.1,BANBAN,4670
126,232.15,2024-01-16 11:20:00,NSE,232.25,232.1,232.2,BANBAN,6848
127,232.1,2024-01-16 11:21:00,NSE,232.2,232.05,232.15,BANBAN,26695
128,232.3,2024-01-16 11:22:00,NSE,232.3,232.1,232.15,BANBAN,3828
129,232.25,2024-01-16 11:23:00,NSE,232.3,232.1,232.2,BANBAN,2757
130,232.15,2024-01-16 11:24:00,NSE,232.3,232.1,232.2,BANBAN,2722
131,232.3,2024-01-16 11:25:00,NSE,232.3,232.15,232.15,BANBAN,2568
132,232.3,2024-01-16 11:26:00,NSE,232.3,232.15,232.3,BANBAN,1197
133,232.2,2024-01-16 11:27:00,NSE,232.3,232.15,232.3,BANBAN,5564
134,232.25,2024-01-16 11:28:00,NSE,232.25,232.2,232.2,BANBAN,1319
135,232.4,2024-01-16 11:29:00,NSE,232.4,232.25,232.25,BANBAN,1370
136,232.2,2024-01-16 11:30:00,NSE,232.4,232.2,232.4,BANBAN,7304
137,232.3,2024-01-16 11:31:00,NSE,232.3,232.2,232.2,BANBAN,1501
138,232.0,2024-01-16 11:32:00,NSE,232.4,232.0,232.3,BANBAN,27380
139,232.1,2024-01-16 11:33:00,NSE,232.25,232.0,232.05,BANBAN,7861
140,232.15,2024-01-16 11:34:00,NSE,232.25,232.1,232.25,BANBAN,2957
141,232.1,2024-01-16 11:35:00,NSE,232.15,232.05,232.15,BANBAN,5998
142,232.25,2024-01-16 11:36:00,NSE,232.25,232.1,232.1,BANBAN,10769
143,232.2,2024-01-16 11:37:00,NSE,232.3,232.1,232.25,BANBAN,8392
144,232.15,2024-01-16 11:38:00,NSE,232.35,232.1,232.2,BANBAN,5147
145,232.2,2024-01-16 11:39:00,NSE,232.35,232.1,232.15,BANBAN,8826
146,232.1,2024-01-16 11:40:00,NSE,232.1,232.0,232.1,BANBAN,5424
147,231.7,2024-01-16 11:41:00,NSE,232.1,231.6,232.1,BANBAN,62114
148,231.75,2024-01-16 11:42:00,NSE,231.85,231.7,231.8,BANBAN,4165
149,231.85,2024-01-16 11:43:00,NSE,231.85,231.7,231.7,BANBAN,8813
150,231.85,2024-01-16 11:44:00,NSE,232.05,231.85,232.0,BANBAN,1447
151,231.4,2024-01-16 11:45:00,NSE,231.85,231.4,231.85,BANBAN,51434
152,231.6,2024-01-16 11:46:00,NSE,231.6,231.35,231.35,BANBAN,4826
153,231.65,2024-01-16 11:47:00,NSE,231.8,231.4,231.65,BANBAN,9043
154,231.75,2024-01-16 11:48:00,NSE,231.8,231.65,231.65,BANBAN,3360
155,231.8,2024-01-16 11:49:00,NSE,231.8,231.65,231.75,BANBAN,4065
156,231.8,2024-01-16 11:50:00,NSE,231.8,231.7,231.8,BANBAN,2493
157,231.95,2024-01-16 11:51:00,NSE,231.95,231.7,231.75,BANBAN,3648
158,231.95,2024-01-16 11:52:00,NSE,231.95,231.8,231.85,BANBAN,2119
159,231.9,2024-01-16 11:53:00,NSE,231.95,231.75,231.95,BANBAN,7672
160,232.05,2024-01-16 11:54:00,NSE,232.1,231.85,231.95,BANBAN,5291
161,232.0,2024-01-16 11:55:00,NSE,232.05,231.9,232.05,BANBAN,4037
162,231.75,2024-01-16 11:56:00,NSE,232.0,231.75,231.9,BANBAN,7854
163,232.0,2024-01-16 11:57:00,NSE,232.0,231.6,231.6,BANBAN,22803
164,231.5,2024-01-16 11:58:00,NSE,232.0,231.45,232.0,BANBAN,112258
165,231.5,2024-01-16 11:59:00,NSE,231.5,231.5,231.5,BANBAN,21138
166,231.5,2024-01-16 12:00:00,NSE,231.5,231.45,231.5,BANBAN,7959
167,231.55,2024-01-16 12:01:00,NSE,231.55,231.45,231.5,BANBAN,17397
168,231.5,2024-01-16 12:02:00,NSE,231.5,231.3,231.5,BANBAN,34338
169,231.5,2024-01-16 12:03:00,NSE,231.6,231.4,231.5,BANBAN,16199
170,231.5,2024-01-16 12:04:00,NSE,231.6,231.4,231.5,BANBAN,3703
171,231.5,2024-01-16 12:05:00,NSE,231.6,231.4,231.5,BANBAN,4416
172,231.45,2024-01-16 12:06:00,NSE,231.6,231.4,231.5,BANBAN,3209
173,231.2,2024-01-16 12:07:00,NSE,231.45,231.1,231.45,BANBAN,18713
174,231.0,2024-01-16 12:08:00,NSE,231.2,231.0,231.2,BANBAN,12633
175,230.0,2024-01-16 12:09:00,NSE,231.15,229.6,231.15,BANBAN,348076
176,230.0,2024-01-16 12:10:00,NSE,230.0,229.85,229.85,BANBAN,85983
177,230.5,2024-01-16 12:11:00,NSE,230.5,230.0,230.0,BANBAN,36173
178,230.2,2024-01-16 12:12:00,NSE,230.6,230.15,230.6,BANBAN,50977
179,230.35,2024-01-16 12:13:00,NSE,230.35,230.05,230.05,BANBAN,21375
180,230.45,2024-01-16 12:14:00,NSE,230.5,230.3,230.35,BANBAN,50989
181,230.3,2024-01-16 12:15:00,NSE,230.55,230.3,230.55,BANBAN,12610
182,230.25,2024-01-16 12:16:00,NSE,230.5,230.2,230.3,BANBAN,19219
183,230.25,2024-01-16 12:17:00,NSE,230.35,230.1,230.25,BANBAN,9138
184,230.05,2024-01-16 12:18:00,NSE,230.35,230.05,230.35,BANBAN,16390
185,230.05,2024-01-16 12:19:00,NSE,230.25,230.05,230.1,BANBAN,25706
186,230.25,2024-01-16 12:20:00,NSE,230.3,230.0,230.0,BANBAN,12126
187,230.35,2024-01-16 12:21:00,NSE,230.35,230.05,230.1,BANBAN,8060
188,230.3,2024-01-16 12:22:00,NSE,230.5,230.25,230.25,BANBAN,12148
189,230.5,2024-01-16 12:23:00,NSE,230.5,230.3,230.3,BANBAN,11223
190,230.45,2024-01-16 12:24:00,NSE,230.5,230.3,230.5,BANBAN,11319
191,230.7,2024-01-16 12:25:00,NSE,230.7,230.5,230.55,BANBAN,7280
192,230.55,2024-01-16 12:26:00,NSE,230.7,230.55,230.55,BANBAN,23608
193,230.4,2024-01-16 12:27:00,NSE,230.65,230.35,230.65,BANBAN,18824
194,230.4,2024-01-16 12:28:00,NSE,230.5,230.4,230.4,BANBAN,7213
195,230.4,2024-01-16 12:29:00,NSE,230.5,230.4,230.5,BANBAN,6895
196,230.4,2024-01-16 12:30:00,NSE,230.5,230.4,230.5,BANBAN,5958
197,230.5,2024-01-16 12:31:00,NSE,230.7,230.5,230.5,BANBAN,13687
198,230.55,2024-01-16 12:32:00,NSE,230.55,230.4,230.45,BANBAN,5286
199,230.35,2024-01-16 12:33:00,NSE,230.5,230.35,230.4,BANBAN,6304
200,230.2,2024-01-16 12:34:00,NSE,230.45,230.2,230.4,BANBAN,12302
201,230.4,2024-01-16 12:35:00,NSE,230.4,230.2,230.3,BANBAN,5266
202,230.45,2024-01-16 12:36:00,NSE,230.6,230.3,230.4,BANBAN,7250
203,230.6,2024-01-16 12:37:00,NSE,230.6,230.45,230.6,BANBAN,6569
204,230.35,2024-01-16 12:38:00,NSE,230.55,230.2,230.55,BANBAN,23250
205,230.35,2024-01-16 12:39:00,NSE,230.5,230.3,230.5,BANBAN,6920
206,230.3,2024-01-16 12:40:00,NSE,230.45,230.3,230.35,BANBAN,5094
207,230.3,2024-01-16 12:41:00,NSE,230.45,230.3,230.35,BANBAN,10891
208,230.15,2024-01-16 12:42:00,NSE,230.4,230.0,230.4,BANBAN,53171
209,230.25,2024-01-16 12:43:00,NSE,230.3,230.05,230.05,BANBAN,8937
210,230.25,2024-01-16 12:44:00,NSE,230.4,230.25,230.25,BANBAN,4791
211,230.4,2024-01-16 12:45:00,NSE,230.4,230.2,230.25,BANBAN,11058
212,230.25,2024-01-16 12:46:00,NSE,230.4,230.2,230.4,BANBAN,9631
213,230.4,2024-01-16 12:47:00,NSE,230.45,230.2,230.25,BANBAN,5318
214,230.05,2024-01-16 12:48:00,NSE,230.35,230.05,230.25,BANBAN,9979
215,230.0,2024-01-16 12:49:00,NSE,230.25,230.0,230.05,BANBAN,14533
216,229.9,2024-01-16 12:50:00,NSE,229.9,229.65,229.8,BANBAN,75749
217,229.85,2024-01-16 12:51:00,NSE,229.9,229.55,229.85,BANBAN,40193
218,230.0,2024-01-16 12:52:00,NSE,230.0,229.75,229.9,BANBAN,12712
219,230.35,2024-01-16 12:53:00,NSE,230.35,229.95,230.0,BANBAN,23573
220,230.05,2024-01-16 12:54:00,NSE,230.4,230.05,230.35,BANBAN,19894
221,230.25,2024-01-16 12:55:00,NSE,230.25,230.05,230.2,BANBAN,8226
222,230.25,2024-01-16 12:56:00,NSE,230.3,230.05,230.3,BANBAN,14365
223,229.85,2024-01-16 12:57:00,NSE,230.25,229.85,230.25,BANBAN,19922
224,230.15,2024-01-16 12:58:00,NSE,230.15,229.85,229.95,BANBAN,41676
225,229.95,2024-01-16 12:59:00,NSE,230.15,229.85,230.15,BANBAN,7018
226,229.7,2024-01-16 13:00:00,NSE,230.0,229.6,230.0,BANBAN,10461
227,229.95,2024-01-16 13:01:00,NSE,229.95,229.6,229.6,BANBAN,11808
228,229.75,2024-01-16 13:02:00,NSE,230.1,229.75,229.95,BANBAN,10708
229,229.95,2024-01-16 13:03:00,NSE,230.0,229.75,229.75,BANBAN,2810
230,229.85,2024-01-16 13:04:00,NSE,230.0,229.85,229.9,BANBAN,2028
231,229.95,2024-01-16 13:05:00,NSE,229.95,229.75,229.9,BANBAN,7193
232,229.75,2024-01-16 13:06:00,NSE,230.0,229.75,229.95,BANBAN,11448
233,229.7,2024-01-16 13:07:00,NSE,229.8,229.55,229.8,BANBAN,12867
234,229.35,2024-01-16 13:08:00,NSE,229.75,229.1,229.7,BANBAN,48592
235,229.4,2024-01-16 13:09:00,NSE,229.45,229.3,229.3,BANBAN,23600
236,229.4,2024-01-16 13:10:00,NSE,229.45,229.1,229.1,BANBAN,21213
237,229.45,2024-01-16 13:11:00,NSE,229.45,229.2,229.4,BANBAN,13283
238,229.35,2024-01-16 13:12:00,NSE,229.8,229.35,229.6,BANBAN,22498
239,229.5,2024-01-16 13:13:00,NSE,229.5,229.1,229.35,BANBAN,11766
240,229.35,2024-01-16 13:14:00,NSE,229.45,229.15,229.4,BANBAN,48402
241,229.25,2024-01-16 13:15:00,NSE,229.35,229.15,229.35,BANBAN,11176
242,229.45,2024-01-16 13:16:00,NSE,229.45,229.15,229.25,BANBAN,19446
243,229.5,2024-01-16 13:17:00,NSE,229.65,229.3,229.6,BANBAN,29449
244,229.5,2024-01-16 13:18:00,NSE,229.55,229.3,229.5,BANBAN,12974
245,228.6,2024-01-16 13:19:00,NSE,229.45,228.6,229.45,BANBAN,66677
246,228.9,2024-01-16 13:20:00,NSE,228.9,228.5,228.5,BANBAN,36727
247,228.8,2024-01-16 13:21:00,NSE,228.9,228.7,228.9,BANBAN,11198
248,229.05,2024-01-16 13:22:00,NSE,229.05,228.8,228.85,BANBAN,28591
249,229.1,2024-01-16 13:23:00,NSE,229.4,229.1,229.15,BANBAN,8711
250,229.05,2024-01-16 13:24:00,NSE,229.2,229.0,229.2,BANBAN,4944
251,229.0,2024-01-16 13:25:00,NSE,229.15,228.95,229.0,BANBAN,26829
252,229.15,2024-01-16 13:26:00,NSE,229.35,229.1,229.15,BANBAN,9816
253,228.95,2024-01-16 13:27:00,NSE,229.3,228.95,229.15,BANBAN,15895
254,229.3,2024-01-16 13:28:00,NSE,229.3,228.95,229.0,BANBAN,5483
255,229.35,2024-01-16 13:29:00,NSE,229.35,229.0,229.25,BANBAN,15254
256,229.35,2024-01-16 13:30:00,NSE,229.35,229.05,229.25,BANBAN,22187
257,229.2,2024-01-16 13:31:00,NSE,229.35,229.2,229.2,BANBAN,9485
258,229.25,2024-01-16 13:32:00,NSE,229.25,229.1,229.2,BANBAN,8931
259,228.75,2024-01-16 13:33:00,NSE,229.25,228.75,229.25,BANBAN,62038
260,228.8,2024-01-16 13:34:00,NSE,228.85,228.6,228.75,BANBAN,21090
261,228.75,2024-01-16 13:35:00,NSE,228.95,228.65,228.75,BANBAN,14040
262,228.65,2024-01-16 13:36:00,NSE,228.75,228.55,228.75,BANBAN,21066
263,228.75,2024-01-16 13:37:00,NSE,228.75,228.5,228.65,BANBAN,24469
264,228.8,2024-01-16 13:38:00,NSE,228.95,228.65,228.75,BANBAN,7423
265,228.35,2024-01-16 13:39:00,NSE,228.85,228.35,228.7,BANBAN,53958
266,228.55,2024-01-16 13:40:00,NSE,228.85,228.25,228.55,BANBAN,26017
267,228.85,2024-01-16 13:41:00,NSE,228.85,228.6,228.7,BANBAN,12947
268,229.0,2024-01-16 13:42:00,NSE,229.0,228.7,228.85,BANBAN,5940
269,229.2,2024-01-16 13:43:00,NSE,229.4,229.15,229.15,BANBAN,18324
270,229.6,2024-01-16 13:44:00,NSE,229.65,229.15,229.2,BANBAN,24597
271,229.4,2024-01-16 13:45:00,NSE,229.65,229.4,229.6,BANBAN,43788
272,229.7,2024-01-16 13:46:00,NSE,229.7,229.4,229.4,BANBAN,35179
273,229.7,2024-01-16 13:47:00,NSE,229.75,229.55,229.6,BANBAN,9340
274,229.65,2024-01-16 13:48:00,NSE,229.7,229.5,229.7,BANBAN,24034
275,229.5,2024-01-16 13:49:00,NSE,229.65,229.35,229.65,BANBAN,4912
276,229.3,2024-01-16 13:50:00,NSE,229.6,229.3,229.5,BANBAN,13438
277,229.35,2024-01-16 13:51:00,NSE,229.55,229.25,229.25,BANBAN,2465
278,229.75,2024-01-16 13:52:00,NSE,229.75,229.45,229.5,BANBAN,13746
279,229.75,2024-01-16 13:53:00,NSE,229.8,229.55,229.75,BANBAN,6357
280,229.7,2024-01-16 13:54:00,NSE,229.75,229.65,229.75,BANBAN,9419
281,229.8,2024-01-16 13:55:00,NSE,229.8,229.65,229.7,BANBAN,39792
282,229.95,2024-01-16 13:56:00,NSE,230.0,229.8,229.8,BANBAN,47401
283,229.85,2024-01-16 13:57:00,NSE,230.0,229.7,230.0,BANBAN,14368
284,230.0,2024-01-16 13:58:00,NSE,230.0,229.7,229.85,BANBAN,26836
285,230.0,2024-01-16 13:59:00,NSE,230.0,229.85,229.9,BANBAN,11883
286,229.7,2024-01-16 14:00:00,NSE,230.0,229.7,230.0,BANBAN,22649
287,229.9,2024-01-16 14:01:00,NSE,230.0,229.8,229.8,BANBAN,3047
288,229.65,2024-01-16 14:02:00,NSE,230.0,229.6,229.95,BANBAN,22762
289,229.85,2024-01-16 14:03:00,NSE,229.9,229.6,229.7,BANBAN,1392
290,229.55,2024-01-16 14:04:00,NSE,229.85,229.45,229.85,BANBAN,25913
291,229.6,2024-01-16 14:05:00,NSE,229.7,229.45,229.45,BANBAN,6092
292,229.5,2024-01-16 14:06:00,NSE,229.6,229.5,229.6,BANBAN,3349
293,229.8,2024-01-16 14:07:00,NSE,229.8,229.55,229.7,BANBAN,8261
294,229.6,2024-01-16 14:08:00,NSE,229.8,229.6,229.8,BANBAN,15042
295,229.55,2024-01-16 14:09:00,NSE,229.6,229.5,229.6,BANBAN,5171
296,229.9,2024-01-16 14:10:00,NSE,229.95,229.4,229.55,BANBAN,24583
297,229.85,2024-01-16 14:11:00,NSE,230.0,229.8,229.95,BANBAN,8008
298,230.0,2024-01-16 14:12:00,NSE,230.0,229.8,229.85,BANBAN,6511
299,230.0,2024-01-16 14:13:00,NSE,230.0,229.95,230.0,BANBAN,17721
300,229.9,2024-01-16 14:14:00,NSE,230.0,229.9,230.0,BANBAN,3822
301,229.9,2024-01-16 14:15:00,NSE,230.0,229.8,230.0,BANBAN,25641
302,229.85,2024-01-16 14:16:00,NSE,230.0,229.75,229.95,BANBAN,21223
303,229.8,2024-01-16 14:17:00,NSE,229.9,229.7,229.85,BANBAN,3639
304,229.85,2024-01-16 14:18:00,NSE,229.9,229.85,229.85,BANBAN,3179
305,229.75,2024-01-16 14:19:00,NSE,230.0,229.75,229.85,BANBAN,15001
306,229.9,2024-01-16 14:20:00,NSE,229.95,229.75,229.75,BANBAN,2376
307,229.95,2024-01-16 14:21:00,NSE,229.95,229.8,229.9,BANBAN,11940
308,229.75,2024-01-16 14:22:00,NSE,229.95,229.7,229.75,BANBAN,13173
309,229.75,2024-01-16 14:23:00,NSE,229.85,229.75,229.75,BANBAN,4273
310,229.75,2024-01-16 14:24:00,NSE,229.8,229.75,229.75,BANBAN,16521
311,229.55,2024-01-16 14:25:00,NSE,229.75,229.55,229.75,BANBAN,20796
312,229.3,2024-01-16 14:26:00,NSE,229.55,229.3,229.55,BANBAN,18717
313,229.55,2024-01-16 14:27:00,NSE,229.55,229.3,229.35,BANBAN,7117
314,229.45,2024-01-16 14:28:00,NSE,229.6,229.4,229.4,BANBAN,4083
315,229.45,2024-01-16 14:29:00,NSE,229.5,229.4,229.45,BANBAN,9069
