,close,datetime,exchange_code,high,low,open,stock_code,volume
0,181.5,2024-03-20 09:07:00,NSE,181.5,181.5,181.5,BANBAN,0
1,181.75,2024-03-20 09:15:00,NSE,181.9,181.25,181.25,BANBAN,61060
2,181.5,2024-03-20 09:16:00,NSE,181.8,181.3,181.8,BANBAN,67835
3,181.55,2024-03-20 09:17:00,NSE,181.6,181.45,181.55,BANBAN,20836
4,181.45,2024-03-20 09:18:00,NSE,181.7,181.4,181.45,BANBAN,28658
5,181.05,2024-03-20 09:19:00,NSE,181.5,181.0,181.5,BANBAN,59633
6,181.0,2024-03-20 09:20:00,NSE,181.25,181.0,181.1,BANBAN,40190
7,180.8,2024-03-20 09:21:00,NSE,181.1,180.8,181.1,BANBAN,27035
8,180.75,2024-03-20 09:22:00,NSE,180.85,180.65,180.8,BANBAN,22804
9,181.05,2024-03-20 09:23:00,NSE,181.05,180.65,180.7,BANBAN,37112
10,181.4,2024-03-20 09:24:00,NSE,181.4,181.05,181.05,BANBAN,23870
11,181.45,2024-03-20 09:25:00,NSE,181.5,181.35,181.5,BANBAN,23077
12,181.6,2024-03-20 09:26:00,NSE,181.6,181.45,181.45,BANBAN,10698
13,181.4,2024-03-20 09:27:00,NSE,181.6,181.35,181.5,BANBAN,15391
14,180.85,2024-03-20 09:28:00,NSE,181.35,180.85,181.35,BANBAN,26831
15,180.85,2024-03-20 09:29:00,NSE,180.85,180.6,180.7,BANBAN,16281
16,180.6,2024-03-20 09:30:00,NSE,181.05,180.6,180.75,BANBAN,33571
17,180.65,2024-03-20 09:31:00,NSE,180.75,180.5,180.65,BANBAN,30340
18,180.5,2024-03-20 09:32:00,NSE,180.7,180.4,180.5,BANBAN,62379
19,181.1,2024-03-20 09:33:00,NSE,181.15,180.6,180.6,BANBAN,49846
20,181.25,2024-03-20 09:34:00,NSE,181.35,181.0,181.1,BANBAN,14753
21,180.9,2024-03-20 09:35:00,NSE,181.25,180.85,181.25,BANBAN,27882
22,181.0,2024-03-20 09:36:00,NSE,181.0,180.8,180.85,BANBAN,8939
23,181.0,2024-03-20 09:37:00,NSE,181.15,180.9,181.0,BANBAN,13230
24,180.8,2024-03-20 09:38:00,NSE,181.0,180.65,181.0,BANBAN,26961
25,180.8,2024-03-20 09:39:00,NSE,180.9,180.6,180.75,BANBAN,13120
26,180.6,2024-03-20 09:40:00,NSE,180.75,180.6,180.75,BANBAN,28423
27,180.5,2024-03-20 09:41:00,NSE,180.7,180.5,180.7,BANBAN,6661
28,180.5,2024-03-20 09:42:00,NSE,180.55,180.45,180.5,BANBAN,11674
29,180.1,2024-03-20 09:43:00,NSE,180.45,180.05,180.45,BANBAN,23856
30,179.7,2024-03-20 09:44:00,NSE,180.15,179.6,180.05,BANBAN,88409
31,179.95,2024-03-20 09:45:00,NSE,179.95,179.65,179.7,BANBAN,28085
32,179.9,2024-03-20 09:46:00,NSE,179.95,179.6,179.95,BANBAN,25135
33,179.8,2024-03-20 09:47:00,NSE,179.9,179.7,179.9,BANBAN,31686
34,179.85,2024-03-20 09:48:00,NSE,180.0,179.8,179.8,BANBAN,63082
35,179.95,2024-03-20 09:49:00,NSE,180.0,179.8,179.9,BANBAN,17085
36,179.9,2024-03-20 09:50:00,NSE,180.0,179.8,179.95,BANBAN,13248
37,179.9,2024-03-20 09:51:00,NSE,180.0,179.85,179.9,BANBAN,6056
38,179.85,2024-03-20 09:52:00,NSE,179.95,179.75,179.9,BANBAN,14228
39,179.75,2024-03-20 09:53:00,NSE,179.95,179.65,179.9,BANBAN,32435
40,179.65,2024-03-20 09:54:00,NSE,179.8,179.6,179.75,BANBAN,15162
41,179.75,2024-03-20 09:55:00,NSE,179.85,179.65,179.65,BANBAN,16356
42,179.9,2024-03-20 09:56:00,NSE,179.9,179.7,179.75,BANBAN,32704
43,179.85,2024-03-20 09:57:00,NSE,179.95,179.8,179.9,BANBAN,8249
44,179.6,2024-03-20 09:58:00,NSE,179.85,179.55,179.85,BANBAN,12956
45,179.35,2024-03-20 09:59:00,NSE,179.7,179.25,179.55,BANBAN,68760
46,179.35,2024-03-20 10:00:00,NSE,179.55,179.2,179.25,BANBAN,48076
47,179.1,2024-03-20 10:01:00,NSE,179.35,179.1,179.35,BANBAN,17044
48,179.0,2024-03-20 10:02:00,NSE,179.15,178.9,179.15,BANBAN,92480
49,179.3,2024-03-20 10:03:00,NSE,179.4,179.0,179.05,BANBAN,20006
50,179.35,2024-03-20 10:04:00,NSE,179.55,179.25,179.3,BANBAN,24235
51,179.6,2024-03-20 10:05:00,NSE,179.7,179.2,179.3,BANBAN,20009
52,179.3,2024-03-20 10:06:00,NSE,179.65,179.3,179.55,BANBAN,8775
53,179.15,2024-03-20 10:07:00,NSE,179.3,179.05,179.25,BANBAN,13179
54,179.15,2024-03-20 10:08:00,NSE,179.15,179.05,179.1,BANBAN,5619
55,178.95,2024-03-20 10:09:00,NSE,179.3,178.95,179.15,BANBAN,22606
56,178.95,2024-03-20 10:10:00,NSE,179.25,178.9,178.9,BANBAN,19600
57,178.9,2024-03-20 10:11:00,NSE,179.05,178.85,178.95,BANBAN,24703
58,178.9,2024-03-20 10:12:00,NSE,179.05,178.6,178.8,BANBAN,37597
59,178.65,2024-03-20 10:13:00,NSE,179.1,178.6,178.8,BANBAN,14273
60,178.7,2024-03-20 10:14:00,NSE,178.75,178.5,178.65,BANBAN,34973
61,178.75,2024-03-20 10:15:00,NSE,178.9,178.5,178.6,BANBAN,20410
62,178.95,2024-03-20 10:16:00,NSE,179.1,178.8,178.8,BANBAN,18432
63,178.95,2024-03-20 10:17:00,NSE,179.15,178.85,179.0,BANBAN,23496
64,178.7,2024-03-20 10:18:00,NSE,178.9,178.6,178.9,BANBAN,18256
65,178.4,2024-03-20 10:19:00,NSE,178.75,178.4,178.6,BANBAN,25858
66,178.35,2024-03-20 10:20:00,NSE,178.65,178.3,178.45,BANBAN,85488
67,178.35,2024-03-20 10:21:00,NSE,178.45,178.1,178.35,BANBAN,60483
68,178.05,2024-03-20 10:22:00,NSE,178.4,178.05,178.35,BANBAN,128227
69,177.9,2024-03-20 10:23:00,NSE,178.2,177.9,178.05,BANBAN,52431
70,177.95,2024-03-20 10:24:00,NSE,178.0,177.8,177.85,BANBAN,43216
71,177.75,2024-03-20 10:25:00,NSE,177.95,177.7,177.9,BANBAN,63631
72,177.95,2024-03-20 10:26:00,NSE,178.0,177.7,177.8,BANBAN,21260
73,178.05,2024-03-20 10:27:00,NSE,178.3,177.9,178.0,BANBAN,76007
74,177.9,2024-03-20 10:28:00,NSE,178.2,177.9,178.05,BANBAN,21495
75,178.0,2024-03-20 10:29:00,NSE,178.1,177.85,178.0,BANBAN,56642
76,177.8,2024-03-20 10:30:00,NSE,178.0,177.8,178.0,BANBAN,18826
77,177.75,2024-03-20 10:31:00,NSE,177.9,177.6,177.9,BANBAN,31185
78,177.95,2024-03-20 10:32:00,NSE,178.0,177.75,177.75,BANBAN,16831
79,178.25,2024-03-20 10:33:00,NSE,178.3,177.9,178.0,BANBAN,36042
80,178.2,2024-03-20 10:34:00,NSE,178.3,178.05,178.25,BANBAN,12950
81,178.0,2024-03-20 10:35:00,NSE,178.2,177.85,178.2,BANBAN,20355
82,177.9,2024-03-20 10:36:00,NSE,178.1,177.9,178.1,BANBAN,5499
83,177.9,2024-03-20 10:37:00,NSE,178.0,177.9,177.9,BANBAN,4809
84,178.0,2024-03-20 10:38:00,NSE,178.1,177.9,178.0,BANBAN,10351
85,178.1,2024-03-20 10:39:00,NSE,178.15,178.0,178.0,BANBAN,7482
86,178.1,2024-03-20 10:40:00,NSE,178.15,177.95,178.05,BANBAN,20761
87,177.95,2024-03-20 10:41:00,NSE,178.15,177.9,178.15,BANBAN,35945
88,177.85,2024-03-20 10:42:00,NSE,178.05,177.8,177.9,BANBAN,18451
89,177.3,2024-03-20 10:43:00,NSE,177.85,177.3,177.85,BANBAN,85722
90,177.4,2024-03-20 10:44:00,NSE,177.45,177.1,177.35,BANBAN,104752
91,177.3,2024-03-20 10:45:00,NSE,177.35,177.05,177.3,BANBAN,29424
92,177.4,2024-03-20 10:46:00,NSE,177.45,177.2,177.3,BANBAN,44665
93,177.25,2024-03-20 10:47:00,NSE,177.45,177.2,177.45,BANBAN,20184
94,177.4,2024-03-20 10:48:00,NSE,177.45,177.2,177.3,BANBAN,34020
95,177.6,2024-03-20 10:49:00,NSE,177.75,177.4,177.4,BANBAN,36765
96,177.8,2024-03-20 10:50:00,NSE,177.8,177.5,177.6,BANBAN,31261
97,178.2,2024-03-20 10:51:00,NSE,178.2,177.75,177.8,BANBAN,29574
98,178.45,2024-03-20 10:52:00,NSE,178.45,178.15,178.2,BANBAN,48305
99,178.4,2024-03-20 10:53:00,NSE,178.55,178.3,178.45,BANBAN,49634
100,178.35,2024-03-20 10:54:00,NSE,178.4,178.1,178.35,BANBAN,20368
101,178.75,2024-03-20 10:55:00,NSE,178.85,178.45,178.45,BANBAN,53243
102,178.7,2024-03-20 10:56:00,NSE,178.8,178.5,178.8,BANBAN,73337
103,178.55,2024-03-20 10:57:00,NSE,178.75,178.4,178.7,BANBAN,13820
104,178.9,2024-03-20 10:58:00,NSE,178.9,178.55,178.7,BANBAN,40862
