,close,datetime,exchange_code,high,low,open,stock_code,volume
0,185.1,2024-04-08 09:07:00,NSE,185.1,185.1,185.1,BANBAN,0
1,181.5,2024-04-08 09:15:00,NSE,184.95,181.4,183.8,BANBAN,6451684
2,180.85,2024-04-08 09:16:00,NSE,181.75,180.8,181.0,BANBAN,3350208
3,180.4,2024-04-08 09:17:00,NSE,180.85,179.7,180.8,BANBAN,3010283
4,182.8,2024-04-08 09:18:00,NSE,182.85,180.45,180.6,BANBAN,1824690
5,183.9,2024-04-08 09:19:00,NSE,184.2,183.0,183.0,BANBAN,1884154
6,183.95,2024-04-08 09:20:00,NSE,184.4,183.55,184.0,BANBAN,1624392
7,184.2,2024-04-08 09:21:00,NSE,184.6,183.85,183.9,BANBAN,1055819
8,184.6,2024-04-08 09:22:00,NSE,184.6,184.15,184.25,BANBAN,666344
9,184.75,2024-04-08 09:23:00,NSE,184.9,184.6,184.65,BANBAN,698477
10,184.8,2024-04-08 09:24:00,NSE,184.8,184.4,184.7,BANBAN,553768
11,184.4,2024-04-08 09:25:00,NSE,184.85,184.1,184.8,BANBAN,880541
12,184.7,2024-04-08 09:26:00,NSE,184.7,184.45,184.5,BANBAN,253549
13,184.7,2024-04-08 09:27:00,NSE,184.7,184.55,184.7,BANBAN,324674
14,184.3,2024-04-08 09:28:00,NSE,184.7,184.3,184.6,BANBAN,414278
15,184.15,2024-04-08 09:29:00,NSE,184.4,184.0,184.3,BANBAN,669371
16,184.0,2024-04-08 09:30:00,NSE,184.8,184.0,184.05,BANBAN,630697
17,184.1,2024-04-08 09:31:00,NSE,184.2,184.0,184.0,BANBAN,652015
18,184.3,2024-04-08 09:32:00,NSE,184.3,184.0,184.1,BANBAN,333270
19,184.05,2024-04-08 09:33:00,NSE,184.3,183.85,184.3,BANBAN,937625
20,183.95,2024-04-08 09:34:00,NSE,184.1,183.85,184.1,BANBAN,624311
21,183.95,2024-04-08 09:35:00,NSE,184.1,183.8,183.95,BANBAN,512799
22,183.9,2024-04-08 09:36:00,NSE,184.0,183.75,183.95,BANBAN,171129
23,184.05,2024-04-08 09:37:00,NSE,184.05,183.7,183.8,BANBAN,332769
24,184.2,2024-04-08 09:38:00,NSE,184.2,184.0,184.1,BANBAN,173260
25,184.35,2024-04-08 09:39:00,NSE,184.35,184.2,184.2,BANBAN,279735
26,184.75,2024-04-08 09:40:00,NSE,184.8,184.4,184.4,BANBAN,398539
27,185.7,2024-04-08 09:41:00,NSE,185.7,184.8,184.8,BANBAN,662671
28,185.45,2024-04-08 09:42:00,NSE,185.7,185.25,185.65,BANBAN,355418
29,184.9,2024-04-08 09:43:00,NSE,185.45,184.7,185.45,BANBAN,464365
30,185.25,2024-04-08 09:44:00,NSE,185.35,184.85,184.9,BANBAN,361284
31,185.45,2024-04-08 09:45:00,NSE,185.5,185.2,185.3,BANBAN,267345
32,185.15,2024-04-08 09:46:00,NSE,185.5,185.1,185.5,BANBAN,190651
33,184.8,2024-04-08 09:47:00,NSE,185.15,184.75,185.1,BANBAN,423010
34,184.95,2024-04-08 09:48:00,NSE,185.1,184.75,184.8,BANBAN,276778
35,185.1,2024-04-08 09:49:00,NSE,185.25,185.05,185.05,BANBAN,209651
36,185.45,2024-04-08 09:50:00,NSE,185.5,185.0,185.1,BANBAN,271162
37,185.3,2024-04-08 09:51:00,NSE,185.55,185.3,185.5,BANBAN,202772
38,184.9,2024-04-08 09:52:00,NSE,185.4,184.9,185.4,BANBAN,214186
39,185.0,2024-04-08 09:53:00,NSE,185.1,184.8,185.0,BANBAN,245518
40,185.35,2024-04-08 09:54:00,NSE,185.45,184.85,184.9,BANBAN,169480
41,185.4,2024-04-08 09:55:00,NSE,185.5,185.35,185.45,BANBAN,179323
42,185.45,2024-04-08 09:56:00,NSE,185.45,185.3,185.4,BANBAN,98025
43,185.35,2024-04-08 09:57:00,NSE,185.45,185.3,185.3,BANBAN,121196
44,184.85,2024-04-08 09:58:00,NSE,185.3,184.75,185.3,BANBAN,278475
45,184.6,2024-04-08 09:59:00,NSE,184.95,184.5,184.85,BANBAN,286185
46,184.6,2024-04-08 10:00:00,NSE,184.7,184.5,184.5,BANBAN,136929
47,185.0,2024-04-08 10:01:00,NSE,185.0,184.6,184.65,BANBAN,79121
48,184.95,2024-04-08 10:02:00,NSE,185.1,184.85,185.1,BANBAN,106786
49,184.9,2024-04-08 10:03:00,NSE,185.0,184.85,184.95,BANBAN,54467
50,185.05,2024-04-08 10:04:00,NSE,185.05,184.9,185.0,BANBAN,105528
51,185.05,2024-04-08 10:05:00,NSE,185.1,184.9,185.0,BANBAN,52140
52,185.05,2024-04-08 10:06:00,NSE,185.05,185.0,185.05,BANBAN,68189
53,185.15,2024-04-08 10:07:00,NSE,185.15,185.1,185.1,BANBAN,43081
54,185.2,2024-04-08 10:08:00,NSE,185.2,185.1,185.2,BANBAN,43041
55,185.25,2024-04-08 10:09:00,NSE,185.3,185.1,185.15,BANBAN,79924
56,185.05,2024-04-08 10:10:00,NSE,185.15,184.95,185.15,BANBAN,171344
57,185.1,2024-04-08 10:11:00,NSE,185.1,184.9,185.05,BANBAN,48463
58,185.0,2024-04-08 10:12:00,NSE,185.05,184.85,185.05,BANBAN,66687
59,184.95,2024-04-08 10:13:00,NSE,185.0,184.85,185.0,BANBAN,67194
60,185.2,2024-04-08 10:14:00,NSE,185.3,184.9,184.95,BANBAN,203436
61,185.35,2024-04-08 10:15:00,NSE,185.4,185.15,185.25,BANBAN,103970
62,185.4,2024-04-08 10:16:00,NSE,185.45,185.35,185.35,BANBAN,62415
63,185.4,2024-04-08 10:17:00,NSE,185.5,185.4,185.45,BANBAN,120255
