,close,datetime,exchange_code,high,low,open,stock_code,volume
0,203.05,2024-02-27 09:08:00,NSE,203.05,203.05,203.05,BANBAN,0
1,202.95,2024-02-27 09:15:00,NSE,203.15,202.65,203.1,BANBAN,113198
2,203.55,2024-02-27 09:16:00,NSE,203.7,202.95,202.95,BANBAN,95774
3,203.6,2024-02-27 09:17:00,NSE,203.65,203.5,203.55,BANBAN,45087
4,203.7,2024-02-27 09:18:00,NSE,203.9,203.65,203.65,BANBAN,42142
5,203.65,2024-02-27 09:19:00,NSE,203.75,203.6,203.65,BANBAN,41297
6,203.4,2024-02-27 09:20:00,NSE,203.6,203.4,203.6,BANBAN,25711
7,203.9,2024-02-27 09:21:00,NSE,203.9,203.4,203.4,BANBAN,55611
8,203.85,2024-02-27 09:22:00,NSE,204.0,203.85,203.95,BANBAN,81952
9,203.65,2024-02-27 09:23:00,NSE,203.95,203.65,203.95,BANBAN,43145
10,204.3,2024-02-27 09:24:00,NSE,204.3,203.55,203.55,BANBAN,48426
11,204.1,2024-02-27 09:25:00,NSE,204.25,204.05,204.25,BANBAN,25397
12,203.95,2024-02-27 09:26:00,NSE,204.1,203.75,204.1,BANBAN,53541
13,203.4,2024-02-27 09:27:00,NSE,203.9,203.15,203.9,BANBAN,160689
14,202.95,2024-02-27 09:28:00,NSE,203.45,202.85,203.45,BANBAN,232179
15,203.0,2024-02-27 09:29:00,NSE,203.1,202.8,202.95,BANBAN,36547
16,202.75,2024-02-27 09:30:00,NSE,203.05,202.7,203.05,BANBAN,31111
17,202.75,2024-02-27 09:31:00,NSE,202.75,202.5,202.6,BANBAN,47264
18,203.0,2024-02-27 09:32:00,NSE,203.0,202.7,202.75,BANBAN,22603
19,203.0,2024-02-27 09:33:00,NSE,203.05,202.85,202.95,BANBAN,70823
20,202.9,2024-02-27 09:34:00,NSE,203.0,202.9,203.0,BANBAN,20332
21,202.9,2024-02-27 09:35:00,NSE,202.95,202.8,202.95,BANBAN,13672
22,202.9,2024-02-27 09:36:00,NSE,203.0,202.85,203.0,BANBAN,18458
23,203.0,2024-02-27 09:37:00,NSE,203.0,202.95,203.0,BANBAN,7153
24,202.9,2024-02-27 09:38:00,NSE,203.0,202.9,203.0,BANBAN,22413
25,202.95,2024-02-27 09:39:00,NSE,203.0,202.9,202.95,BANBAN,36413
26,202.8,2024-02-27 09:40:00,NSE,203.0,202.8,202.95,BANBAN,92055
27,202.95,2024-02-27 09:41:00,NSE,202.95,202.65,202.8,BANBAN,30838
28,202.9,2024-02-27 09:42:00,NSE,203.0,202.85,203.0,BANBAN,16740
29,203.0,2024-02-27 09:43:00,NSE,203.0,202.8,202.9,BANBAN,29888
30,203.0,2024-02-27 09:44:00,NSE,203.0,202.95,203.0,BANBAN,17586
31,203.0,2024-02-27 09:45:00,NSE,203.0,202.9,202.95,BANBAN,21566
32,202.95,2024-02-27 09:46:00,NSE,203.0,202.9,202.95,BANBAN,31745
33,202.85,2024-02-27 09:47:00,NSE,202.95,202.8,202.95,BANBAN,6455
34,202.85,2024-02-27 09:48:00,NSE,202.9,202.85,202.9,BANBAN,10361
35,203.0,2024-02-27 09:49:00,NSE,203.0,202.85,202.85,BANBAN,29060
36,202.95,2024-02-27 09:50:00,NSE,203.0,202.9,203.0,BANBAN,14300
37,203.0,2024-02-27 09:51:00,NSE,203.0,202.95,202.95,BANBAN,9059
38,203.0,2024-02-27 09:52:00,NSE,203.0,202.95,203.0,BANBAN,7260
39,202.6,2024-02-27 09:53:00,NSE,203.0,202.6,203.0,BANBAN,60499
40,202.35,2024-02-27 09:54:00,NSE,202.7,202.3,202.7,BANBAN,43903
41,202.5,2024-02-27 09:55:00,NSE,202.6,202.35,202.4,BANBAN,17832
42,202.5,2024-02-27 09:56:00,NSE,202.65,202.5,202.55,BANBAN,45512
43,202.4,2024-02-27 09:57:00,NSE,202.55,202.4,202.5,BANBAN,13923
44,202.4,2024-02-27 09:58:00,NSE,202.45,202.35,202.45,BANBAN,4547
45,202.5,2024-02-27 09:59:00,NSE,202.5,202.4,202.4,BANBAN,14530
46,202.45,2024-02-27 10:00:00,NSE,202.5,202.4,202.45,BANBAN,5382
47,202.3,2024-02-27 10:01:00,NSE,202.45,202.1,202.45,BANBAN,28339
48,202.2,2024-02-27 10:02:00,NSE,202.25,202.1,202.2,BANBAN,31777
49,201.9,2024-02-27 10:03:00,NSE,202.2,201.85,202.2,BANBAN,81386
50,202.15,2024-02-27 10:04:00,NSE,202.15,201.85,201.9,BANBAN,14661
51,202.05,2024-02-27 10:05:00,NSE,202.2,202.05,202.1,BANBAN,30145
52,202.0,2024-02-27 10:06:00,NSE,202.1,201.8,202.1,BANBAN,18613
53,201.9,2024-02-27 10:07:00,NSE,202.0,201.8,202.0,BANBAN,18805
54,201.8,2024-02-27 10:08:00,NSE,201.95,201.8,201.9,BANBAN,13213
55,201.95,2024-02-27 10:09:00,NSE,201.95,201.8,201.85,BANBAN,11418
56,201.95,2024-02-27 10:10:00,NSE,202.05,201.9,201.95,BANBAN,34309
57,202.25,2024-02-27 10:11:00,NSE,202.25,202.05,202.05,BANBAN,17473
58,202.2,2024-02-27 10:12:00,NSE,202.25,202.1,202.2,BANBAN,7436
59,201.85,2024-02-27 10:13:00,NSE,202.1,201.5,202.1,BANBAN,148606
60,201.85,2024-02-27 10:14:00,NSE,201.95,201.65,201.8,BANBAN,31284
61,201.85,2024-02-27 10:15:00,NSE,201.95,201.7,201.75,BANBAN,18486
62,201.9,2024-02-27 10:16:00,NSE,202.0,201.75,201.9,BANBAN,23801
63,201.9,2024-02-27 10:17:00,NSE,201.95,201.8,201.85,BANBAN,13307
64,202.0,2024-02-27 10:18:00,NSE,202.0,201.85,201.9,BANBAN,3389
65,201.95,2024-02-27 10:19:00,NSE,201.95,201.8,201.95,BANBAN,14541
66,201.85,2024-02-27 10:20:00,NSE,201.95,201.8,201.85,BANBAN,12456
67,201.75,2024-02-27 10:21:00,NSE,201.95,201.75,201.9,BANBAN,9441
68,201.8,2024-02-27 10:22:00,NSE,201.85,201.7,201.85,BANBAN,8949
69,201.65,2024-02-27 10:23:00,NSE,201.8,201.65,201.75,BANBAN,21288
70,201.6,2024-02-27 10:24:00,NSE,201.75,201.5,201.65,BANBAN,38697
71,201.55,2024-02-27 10:25:00,NSE,201.6,201.5,201.6,BANBAN,18086
72,202.3,2024-02-27 10:26:00,NSE,202.3,201.55,201.6,BANBAN,51821
73,202.35,2024-02-27 10:27:00,NSE,202.55,202.3,202.4,BANBAN,34969
74,202.4,2024-02-27 10:28:00,NSE,202.4,202.35,202.35,BANBAN,29346
75,202.05,2024-02-27 10:29:00,NSE,202.35,202.05,202.35,BANBAN,14958
76,202.15,2024-02-27 10:30:00,NSE,202.15,202.0,202.1,BANBAN,14097
77,202.2,2024-02-27 10:31:00,NSE,202.3,202.05,202.1,BANBAN,26257
78,202.2,2024-02-27 10:32:00,NSE,202.3,202.0,202.3,BANBAN,20397
79,202.3,2024-02-27 10:33:00,NSE,202.3,202.1,202.1,BANBAN,10069
80,202.45,2024-02-27 10:34:00,NSE,202.45,202.25,202.25,BANBAN,12486
81,202.5,2024-02-27 10:35:00,NSE,202.65,202.35,202.45,BANBAN,29361
82,202.55,2024-02-27 10:36:00,NSE,202.6,202.4,202.5,BANBAN,68603
83,202.7,2024-02-27 10:37:00,NSE,202.8,202.5,202.5,BANBAN,42882
84,202.4,2024-02-27 10:38:00,NSE,202.7,202.4,202.7,BANBAN,28906
85,202.4,2024-02-27 10:39:00,NSE,202.5,202.3,202.4,BANBAN,6105
86,202.4,2024-02-27 10:40:00,NSE,202.4,202.25,202.4,BANBAN,6341
87,202.3,2024-02-27 10:41:00,NSE,202.4,202.3,202.4,BANBAN,3522
88,202.45,2024-02-27 10:42:00,NSE,202.45,202.35,202.4,BANBAN,5901
89,202.5,2024-02-27 10:43:00,NSE,202.6,202.45,202.45,BANBAN,9650
90,202.65,2024-02-27 10:44:00,NSE,202.65,202.4,202.5,BANBAN,15943
91,202.5,2024-02-27 10:45:00,NSE,202.7,202.5,202.65,BANBAN,100968
92,202.65,2024-02-27 10:46:00,NSE,202.75,202.35,202.6,BANBAN,43474
93,202.8,2024-02-27 10:47:00,NSE,202.9,202.5,202.65,BANBAN,32532
94,202.95,2024-02-27 10:48:00,NSE,202.95,202.75,202.8,BANBAN,16353
95,203.0,2024-02-27 10:49:00,NSE,203.0,202.75,202.9,BANBAN,68814
96,202.9,2024-02-27 10:50:00,NSE,203.0,202.9,202.9,BANBAN,17853
97,202.95,2024-02-27 10:51:00,NSE,203.0,202.9,202.9,BANBAN,17234
98,202.75,2024-02-27 10:52:00,NSE,203.0,202.75,203.0,BANBAN,10755
99,202.8,2024-02-27 10:53:00,NSE,202.9,202.7,202.75,BANBAN,21161
100,202.7,2024-02-27 10:54:00,NSE,202.8,202.7,202.75,BANBAN,4378
101,202.65,2024-02-27 10:55:00,NSE,202.75,202.65,202.7,BANBAN,6007
102,202.85,2024-02-27 10:56:00,NSE,202.85,202.65,202.65,BANBAN,10232
103,202.75,2024-02-27 10:57:00,NSE,202.8,202.7,202.8,BANBAN,4653
104,202.65,2024-02-27 10:58:00,NSE,202.75,202.65,202.75,BANBAN,6909
105,202.6,2024-02-27 10:59:00,NSE,202.65,202.55,202.65,BANBAN,3666
106,202.6,2024-02-27 11:00:00,NSE,202.7,202.5,202.65,BANBAN,6438
107,202.55,2024-02-27 11:01:00,NSE,202.7,202.5,202.5,BANBAN,5639
108,202.6,2024-02-27 11:02:00,NSE,202.7,202.5,202.65,BANBAN,10334
109,202.7,2024-02-27 11:03:00,NSE,202.7,202.55,202.6,BANBAN,14441
110,202.8,2024-02-27 11:04:00,NSE,202.8,202.7,202.7,BANBAN,8231
111,202.75,2024-02-27 11:05:00,NSE,202.85,202.75,202.8,BANBAN,4177
112,202.65,2024-02-27 11:06:00,NSE,202.85,202.65,202.8,BANBAN,27966
113,202.65,2024-02-27 11:07:00,NSE,202.7,202.6,202.65,BANBAN,4004
114,202.6,2024-02-27 11:08:00,NSE,202.65,202.55,202.65,BANBAN,2477
115,202.5,2024-02-27 11:09:00,NSE,202.6,202.4,202.6,BANBAN,26646
116,202.45,2024-02-27 11:10:00,NSE,202.5,202.4,202.45,BANBAN,4857
117,202.35,2024-02-27 11:11:00,NSE,202.5,202.35,202.45,BANBAN,4928
118,202.4,2024-02-27 11:12:00,NSE,202.45,202.3,202.4,BANBAN,15493
119,202.35,2024-02-27 11:13:00,NSE,202.45,202.3,202.4,BANBAN,10081
120,202.35,2024-02-27 11:14:00,NSE,202.4,202.2,202.4,BANBAN,11662
121,202.25,2024-02-27 11:15:00,NSE,202.3,202.1,202.25,BANBAN,13450
122,202.15,2024-02-27 11:16:00,NSE,202.3,202.15,202.25,BANBAN,14411
123,202.25,2024-02-27 11:17:00,NSE,202.25,202.15,202.25,BANBAN,5306
124,202.2,2024-02-27 11:18:00,NSE,202.25,202.15,202.2,BANBAN,7788
125,202.3,2024-02-27 11:19:00,NSE,202.3,202.2,202.25,BANBAN,3462
126,202.35,2024-02-27 11:20:00,NSE,202.35,202.15,202.2,BANBAN,9110
127,202.35,2024-02-27 11:21:00,NSE,202.4,202.25,202.25,BANBAN,2610
128,202.2,2024-02-27 11:22:00,NSE,202.4,202.2,202.35,BANBAN,5854
129,202.25,2024-02-27 11:23:00,NSE,202.4,202.2,202.2,BANBAN,9896
130,202.4,2024-02-27 11:24:00,NSE,202.4,202.3,202.3,BANBAN,14621
131,202.4,2024-02-27 11:25:00,NSE,202.45,202.35,202.35,BANBAN,3967
132,202.4,2024-02-27 11:26:00,NSE,202.45,202.35,202.4,BANBAN,2605
133,202.4,2024-02-27 11:27:00,NSE,202.45,202.35,202.4,BANBAN,4506
134,202.3,2024-02-27 11:28:00,NSE,202.4,202.3,202.35,BANBAN,5600
135,202.35,2024-02-27 11:29:00,NSE,202.35,202.25,202.3,BANBAN,16272
136,202.3,2024-02-27 11:30:00,NSE,202.4,202.25,202.4,BANBAN,1432
137,202.35,2024-02-27 11:31:00,NSE,202.35,202.2,202.3,BANBAN,2136
138,202.35,2024-02-27 11:32:00,NSE,202.35,202.25,202.35,BANBAN,4757
139,202.35,2024-02-27 11:33:00,NSE,202.35,202.25,202.35,BANBAN,3310
140,202.35,2024-02-27 11:34:00,NSE,202.35,202.25,202.35,BANBAN,3409
141,202.35,2024-02-27 11:35:00,NSE,202.4,202.25,202.35,BANBAN,2739
142,202.35,2024-02-27 11:36:00,NSE,202.35,202.25,202.35,BANBAN,1186
143,202.25,2024-02-27 11:37:00,NSE,202.35,202.2,202.25,BANBAN,7300
144,202.2,2024-02-27 11:38:00,NSE,202.3,202.2,202.2,BANBAN,7068
145,202.25,2024-02-27 11:39:00,NSE,202.25,202.15,202.2,BANBAN,4441
146,202.1,2024-02-27 11:40:00,NSE,202.25,202.05,202.25,BANBAN,21140
147,201.75,2024-02-27 11:41:00,NSE,202.1,201.7,202.05,BANBAN,132408
148,202.0,2024-02-27 11:42:00,NSE,202.05,201.7,201.7,BANBAN,23212
149,202.0,2024-02-27 11:43:00,NSE,202.15,201.8,202.0,BANBAN,21753
150,202.1,2024-02-27 11:44:00,NSE,202.15,202.1,202.15,BANBAN,3029
151,202.15,2024-02-27 11:45:00,NSE,202.2,202.05,202.15,BANBAN,4074
152,202.0,2024-02-27 11:46:00,NSE,202.2,201.95,202.05,BANBAN,5563
153,202.0,2024-02-27 11:47:00,NSE,202.1,201.95,201.95,BANBAN,13346
154,202.05,2024-02-27 11:48:00,NSE,202.1,201.95,202.0,BANBAN,8379
155,202.05,2024-02-27 11:49:00,NSE,202.1,202.0,202.05,BANBAN,8014
156,202.2,2024-02-27 11:50:00,NSE,202.2,202.0,202.05,BANBAN,6316
157,202.1,2024-02-27 11:51:00,NSE,202.2,202.1,202.1,BANBAN,8635
158,202.2,2024-02-27 11:52:00,NSE,202.2,202.05,202.1,BANBAN,6744
159,202.1,2024-02-27 11:53:00,NSE,202.2,202.05,202.2,BANBAN,7957
160,202.1,2024-02-27 11:54:00,NSE,202.15,202.0,202.15,BANBAN,5824
161,202.15,2024-02-27 11:55:00,NSE,202.15,202.05,202.05,BANBAN,6286
162,201.95,2024-02-27 11:56:00,NSE,202.15,201.9,202.15,BANBAN,14209
163,201.8,2024-02-27 11:57:00,NSE,201.95,201.7,201.95,BANBAN,18568
164,202.0,2024-02-27 11:58:00,NSE,202.0,201.8,201.8,BANBAN,14471
165,202.1,2024-02-27 11:59:00,NSE,202.15,201.95,201.95,BANBAN,12680
166,202.15,2024-02-27 12:00:00,NSE,202.2,202.05,202.1,BANBAN,4284
167,202.1,2024-02-27 12:01:00,NSE,202.15,202.05,202.15,BANBAN,3474
168,202.0,2024-02-27 12:02:00,NSE,202.15,201.9,202.15,BANBAN,6495
169,201.95,2024-02-27 12:03:00,NSE,202.0,201.85,201.95,BANBAN,3972
170,201.75,2024-02-27 12:04:00,NSE,201.95,201.75,201.9,BANBAN,16194
171,201.75,2024-02-27 12:05:00,NSE,201.8,201.65,201.75,BANBAN,19479
172,201.75,2024-02-27 12:06:00,NSE,201.8,201.65,201.65,BANBAN,947
173,201.75,2024-02-27 12:07:00,NSE,201.8,201.7,201.8,BANBAN,967
174,201.8,2024-02-27 12:08:00,NSE,201.85,201.7,201.75,BANBAN,5571
175,201.95,2024-02-27 12:09:00,NSE,201.95,201.8,201.8,BANBAN,14315
176,201.85,2024-02-27 12:10:00,NSE,202.0,201.6,201.95,BANBAN,97273
177,201.9,2024-02-27 12:11:00,NSE,201.9,201.7,201.85,BANBAN,7909
178,201.85,2024-02-27 12:12:00,NSE,201.9,201.75,201.9,BANBAN,2132
179,201.95,2024-02-27 12:13:00,NSE,201.95,201.8,201.85,BANBAN,6479
180,201.95,2024-02-27 12:14:00,NSE,202.0,201.8,201.85,BANBAN,11308
181,202.05,2024-02-27 12:15:00,NSE,202.05,201.9,201.95,BANBAN,2209
182,201.9,2024-02-27 12:16:00,NSE,202.05,201.9,202.0,BANBAN,12274
183,201.85,2024-02-27 12:17:00,NSE,201.9,201.75,201.8,BANBAN,11165
184,201.8,2024-02-27 12:18:00,NSE,201.85,201.75,201.85,BANBAN,1510
185,201.85,2024-02-27 12:19:00,NSE,201.9,201.7,201.8,BANBAN,10105
186,201.85,2024-02-27 12:20:00,NSE,201.85,201.75,201.85,BANBAN,4117
187,201.95,2024-02-27 12:21:00,NSE,201.95,201.8,201.8,BANBAN,3175
188,201.85,2024-02-27 12:22:00,NSE,201.95,201.8,201.85,BANBAN,5319
189,201.95,2024-02-27 12:23:00,NSE,201.95,201.85,201.95,BANBAN,2098
190,202.0,2024-02-27 12:24:00,NSE,202.0,201.85,201.95,BANBAN,8414
191,201.95,2024-02-27 12:25:00,NSE,202.0,201.95,202.0,BANBAN,653
192,202.05,2024-02-27 12:26:00,NSE,202.1,202.0,202.0,BANBAN,3851
193,202.1,2024-02-27 12:27:00,NSE,202.1,202.0,202.0,BANBAN,22763
194,202.0,2024-02-27 12:28:00,NSE,202.2,202.0,202.1,BANBAN,11416
195,201.9,2024-02-27 12:29:00,NSE,202.05,201.9,202.0,BANBAN,3298
196,201.9,2024-02-27 12:30:00,NSE,202.0,201.9,201.9,BANBAN,1544
197,201.95,2024-02-27 12:31:00,NSE,202.0,201.85,202.0,BANBAN,4480
198,201.9,2024-02-27 12:32:00,NSE,201.95,201.8,201.9,BANBAN,7795
199,201.8,2024-02-27 12:33:00,NSE,201.95,201.8,201.9,BANBAN,3095
200,201.7,2024-02-27 12:34:00,NSE,201.85,201.65,201.85,BANBAN,13317
201,201.95,2024-02-27 12:35:00,NSE,201.95,201.65,201.7,BANBAN,12606
202,202.0,2024-02-27 12:36:00,NSE,202.0,201.85,201.9,BANBAN,1797
