,close,datetime,exchange_code,high,low,open,stock_code,volume
0,189.0,2024-05-24 09:07:00,NSE,189.0,189.0,189.0,BANBAN,0
1,188.3,2024-05-24 09:15:00,NSE,189.5,188.3,189.5,BANBAN,191078
2,187.9,2024-05-24 09:16:00,NSE,188.4,187.9,188.4,BANBAN,74340
3,188.3,2024-05-24 09:17:00,NSE,188.45,187.9,187.95,BANBAN,34894
4,188.1,2024-05-24 09:18:00,NSE,188.35,188.1,188.35,BANBAN,57039
5,187.85,2024-05-24 09:19:00,NSE,188.2,187.75,188.2,BANBAN,68638
6,188.45,2024-05-24 09:20:00,NSE,188.5,187.85,187.85,BANBAN,90275
7,188.4,2024-05-24 09:21:00,NSE,188.55,188.35,188.45,BANBAN,111113
8,188.3,2024-05-24 09:22:00,NSE,188.4,188.3,188.35,BANBAN,31288
9,188.1,2024-05-24 09:23:00,NSE,188.35,188.1,188.35,BANBAN,38729
10,187.8,2024-05-24 09:24:00,NSE,188.2,187.8,188.2,BANBAN,28489
11,187.7,2024-05-24 09:25:00,NSE,187.9,187.6,187.85,BANBAN,81823
12,187.85,2024-05-24 09:26:00,NSE,188.0,187.75,187.75,BANBAN,23510
13,187.85,2024-05-24 09:27:00,NSE,187.95,187.75,187.75,BANBAN,9251
14,188.1,2024-05-24 09:28:00,NSE,188.1,187.9,188.0,BANBAN,11851
15,188.1,2024-05-24 09:29:00,NSE,188.15,188.05,188.15,BANBAN,11495
16,188.05,2024-05-24 09:30:00,NSE,188.15,188.05,188.1,BANBAN,14150
17,187.85,2024-05-24 09:31:00,NSE,188.15,187.85,188.05,BANBAN,15498
18,187.75,2024-05-24 09:32:00,NSE,187.9,187.75,187.9,BANBAN,9693
19,187.6,2024-05-24 09:33:00,NSE,187.75,187.5,187.75,BANBAN,21102
20,187.65,2024-05-24 09:34:00,NSE,187.7,187.55,187.65,BANBAN,16261
21,188.1,2024-05-24 09:35:00,NSE,188.1,187.65,187.65,BANBAN,70298
22,187.8,2024-05-24 09:36:00,NSE,188.1,187.7,188.0,BANBAN,63989
23,187.6,2024-05-24 09:37:00,NSE,187.8,187.55,187.7,BANBAN,14724
24,187.6,2024-05-24 09:38:00,NSE,187.65,187.5,187.6,BANBAN,10626
25,187.5,2024-05-24 09:39:00,NSE,187.6,187.5,187.6,BANBAN,14834
26,187.5,2024-05-24 09:40:00,NSE,187.7,187.5,187.5,BANBAN,14062
27,187.55,2024-05-24 09:41:00,NSE,187.65,187.5,187.6,BANBAN,6622
28,187.55,2024-05-24 09:42:00,NSE,187.65,187.5,187.65,BANBAN,8620
29,187.65,2024-05-24 09:43:00,NSE,187.7,187.55,187.6,BANBAN,8064
30,187.65,2024-05-24 09:44:00,NSE,187.7,187.55,187.7,BANBAN,5457
31,187.8,2024-05-24 09:45:00,NSE,187.85,187.65,187.7,BANBAN,16241
32,187.9,2024-05-24 09:46:00,NSE,187.9,187.85,187.85,BANBAN,5634
33,187.55,2024-05-24 09:47:00,NSE,187.9,187.55,187.8,BANBAN,22718
34,187.4,2024-05-24 09:48:00,NSE,187.65,187.25,187.55,BANBAN,61897
35,187.15,2024-05-24 09:49:00,NSE,187.3,187.1,187.2,BANBAN,34098
36,186.9,2024-05-24 09:50:00,NSE,187.25,186.9,187.25,BANBAN,49554
37,186.8,2024-05-24 09:51:00,NSE,187.0,186.7,187.0,BANBAN,42644
38,186.75,2024-05-24 09:52:00,NSE,186.9,186.75,186.8,BANBAN,24965
39,186.8,2024-05-24 09:53:00,NSE,186.9,186.75,186.8,BANBAN,26077
40,186.85,2024-05-24 09:54:00,NSE,186.9,186.75,186.8,BANBAN,17556
41,187.05,2024-05-24 09:55:00,NSE,187.05,186.85,186.85,BANBAN,19318
42,187.1,2024-05-24 09:56:00,NSE,187.1,186.95,187.0,BANBAN,15328
43,187.0,2024-05-24 09:57:00,NSE,187.1,187.0,187.0,BANBAN,10527
44,187.1,2024-05-24 09:58:00,NSE,187.2,187.0,187.05,BANBAN,33939
45,186.7,2024-05-24 09:59:00,NSE,187.1,186.7,187.1,BANBAN,41148
46,186.6,2024-05-24 10:00:00,NSE,186.8,186.55,186.7,BANBAN,13632
