,close,datetime,exchange_code,high,low,open,stock_code,volume
58,185.35,2024-05-09 10:12:00,NSE,186.0,185.35,185.95,BANBAN,201345
59,185.5,2024-05-09 10:13:00,NSE,185.6,185.3,185.45,BANBAN,81350
60,185.2,2024-05-09 10:14:00,NSE,185.6,185.2,185.5,BANBAN,50944
61,185.6,2024-05-09 10:15:00,NSE,185.6,185.1,185.3,BANBAN,66542
62,185.35,2024-05-09 10:16:00,NSE,185.7,185.35,185.6,BANBAN,76112
63,184.5,2024-05-09 10:17:00,NSE,185.3,184.5,185.2,BANBAN,118614
64,184.6,2024-05-09 10:18:00,NSE,184.8,184.4,184.6,BANBAN,79966
65,184.8,2024-05-09 10:19:00,NSE,184.9,184.45,184.5,BANBAN,33004
66,184.8,2024-05-09 10:20:00,NSE,184.9,184.55,184.9,BANBAN,26685
67,184.5,2024-05-09 10:21:00,NSE,184.85,184.5,184.75,BANBAN,47530
68,184.6,2024-05-09 10:22:00,NSE,184.65,184.4,184.5,BANBAN,51521
69,184.5,2024-05-09 10:23:00,NSE,184.75,184.45,184.6,BANBAN,19736
70,184.5,2024-05-09 10:24:00,NSE,184.5,184.3,184.45,BANBAN,36642
71,184.35,2024-05-09 10:25:00,NSE,184.65,184.35,184.5,BANBAN,34890
72,184.6,2024-05-09 10:26:00,NSE,184.6,184.25,184.25,BANBAN,57658
73,184.4,2024-05-09 10:27:00,NSE,184.55,184.4,184.5,BANBAN,17061
74,183.95,2024-05-09 10:28:00,NSE,184.5,183.95,184.5,BANBAN,104174
75,184.5,2024-05-09 10:29:00,NSE,184.5,183.95,183.95,BANBAN,56815
76,184.25,2024-05-09 10:30:00,NSE,184.4,184.1,184.4,BANBAN,34411
77,184.65,2024-05-09 10:31:00,NSE,184.75,184.25,184.25,BANBAN,66773
78,184.7,2024-05-09 10:32:00,NSE,184.9,184.7,184.7,BANBAN,39114
79,184.9,2024-05-09 10:33:00,NSE,184.9,184.65,184.75,BANBAN,18223
80,185.2,2024-05-09 10:34:00,NSE,185.2,184.75,184.9,BANBAN,66256
81,185.05,2024-05-09 10:35:00,NSE,185.2,185.05,185.15,BANBAN,29969
82,185.05,2024-05-09 10:36:00,NSE,185.2,185.05,185.05,BANBAN,45709
83,185.0,2024-05-09 10:37:00,NSE,185.2,184.9,185.2,BANBAN,40972
84,184.55,2024-05-09 10:38:00,NSE,184.9,184.55,184.85,BANBAN,31473
85,184.4,2024-05-09 10:39:00,NSE,184.65,184.35,184.55,BANBAN,11312
86,184.2,2024-05-09 10:40:00,NSE,184.4,184.2,184.3,BANBAN,46486
87,184.4,2024-05-09 10:41:00,NSE,184.5,184.15,184.15,BANBAN,53205
88,184.55,2024-05-09 10:42:00,NSE,184.6,184.4,184.55,BANBAN,19014
89,184.1,2024-05-09 10:43:00,NSE,184.5,184.1,184.5,BANBAN,20349
90,183.95,2024-05-09 10:44:00,NSE,184.25,183.85,184.1,BANBAN,76429
91,184.0,2024-05-09 10:45:00,NSE,184.1,183.9,183.9,BANBAN,15016
92,183.8,2024-05-09 10:46:00,NSE,183.95,183.65,183.95,BANBAN,51855
93,183.3,2024-05-09 10:47:00,NSE,183.9,183.1,183.8,BANBAN,161783
94,183.35,2024-05-09 10:48:00,NSE,183.6,183.2,183.3,BANBAN,43699
95,183.45,2024-05-09 10:49:00,NSE,183.5,183.35,183.45,BANBAN,36550
96,183.5,2024-05-09 10:50:00,NSE,183.55,183.5,183.5,BANBAN,11735
97,183.5,2024-05-09 10:51:00,NSE,183.6,183.4,183.55,BANBAN,27654
98,183.4,2024-05-09 10:52:00,NSE,183.5,183.4,183.5,BANBAN,9600
99,183.7,2024-05-09 10:53:00,NSE,183.7,183.3,183.4,BANBAN,10474
100,183.95,2024-05-09 10:54:00,NSE,184.0,183.65,183.65,BANBAN,66644
101,183.75,2024-05-09 10:55:00,NSE,184.0,183.65,183.95,BANBAN,22420
102,183.9,2024-05-09 10:56:00,NSE,184.0,183.7,183.85,BANBAN,19721
103,184.15,2024-05-09 10:57:00,NSE,184.15,183.9,183.9,BANBAN,21191
104,184.5,2024-05-09 10:58:00,NSE,184.5,184.15,184.15,BANBAN,39635
105,184.45,2024-05-09 10:59:00,NSE,184.6,184.3,184.5,BANBAN,35287
106,184.5,2024-05-09 11:00:00,NSE,184.75,184.5,184.65,BANBAN,29328
107,184.35,2024-05-09 11:01:00,NSE,184.45,184.1,184.45,BANBAN,13707
108,183.7,2024-05-09 11:02:00,NSE,184.3,183.6,184.3,BANBAN,45661
109,183.6,2024-05-09 11:03:00,NSE,183.7,183.5,183.7,BANBAN,14261
110,184.05,2024-05-09 11:04:00,NSE,184.05,183.6,183.7,BANBAN,49290
111,183.85,2024-05-09 11:05:00,NSE,184.0,183.7,184.0,BANBAN,44524
112,183.65,2024-05-09 11:06:00,NSE,184.0,183.6,184.0,BANBAN,22977
113,183.75,2024-05-09 11:07:00,NSE,183.8,183.65,183.65,BANBAN,6676
114,184.05,2024-05-09 11:08:00,NSE,184.05,183.65,183.75,BANBAN,107581
115,184.9,2024-05-09 11:09:00,NSE,184.95,184.1,184.1,BANBAN,127979
116,184.55,2024-05-09 11:10:00,NSE,184.9,184.55,184.8,BANBAN,24451
117,184.85,2024-05-09 11:11:00,NSE,185.0,184.45,184.6,BANBAN,87008
118,184.85,2024-05-09 11:12:00,NSE,184.9,184.75,184.85,BANBAN,26741
119,184.7,2024-05-09 11:13:00,NSE,184.9,184.55,184.85,BANBAN,65459
120,184.45,2024-05-09 11:14:00,NSE,184.75,184.45,184.65,BANBAN,21869
121,184.95,2024-05-09 11:15:00,NSE,184.95,184.55,184.55,BANBAN,45053
122,184.9,2024-05-09 11:16:00,NSE,185.0,184.8,185.0,BANBAN,39707
123,185.2,2024-05-09 11:17:00,NSE,185.2,184.95,185.0,BANBAN,46725
124,185.4,2024-05-09 11:18:00,NSE,185.45,185.15,185.2,BANBAN,46479
125,185.2,2024-05-09 11:19:00,NSE,185.45,185.1,185.4,BANBAN,31548
126,184.95,2024-05-09 11:20:00,NSE,185.2,184.9,185.2,BANBAN,32646
127,184.9,2024-05-09 11:21:00,NSE,184.9,184.8,184.85,BANBAN,16875
128,185.0,2024-05-09 11:22:00,NSE,185.0,184.8,184.9,BANBAN,19930
129,184.95,2024-05-09 11:23:00,NSE,185.0,184.9,185.0,BANBAN,21277
130,184.3,2024-05-09 11:24:00,NSE,184.9,184.3,184.9,BANBAN,22811
131,184.4,2024-05-09 11:25:00,NSE,184.45,184.2,184.3,BANBAN,26563
132,184.45,2024-05-09 11:26:00,NSE,184.6,184.4,184.45,BANBAN,14772
133,184.55,2024-05-09 11:27:00,NSE,184.65,184.4,184.45,BANBAN,6944
134,184.4,2024-05-09 11:28:00,NSE,184.7,184.4,184.55,BANBAN,23030
135,184.35,2024-05-09 11:29:00,NSE,184.45,184.3,184.45,BANBAN,16238
136,184.25,2024-05-09 11:30:00,NSE,184.45,184.25,184.35,BANBAN,22567
137,184.1,2024-05-09 11:31:00,NSE,184.2,184.1,184.2,BANBAN,13173
138,184.1,2024-05-09 11:32:00,NSE,184.15,184.0,184.1,BANBAN,21364
139,184.2,2024-05-09 11:33:00,NSE,184.3,184.05,184.05,BANBAN,17306
140,184.15,2024-05-09 11:34:00,NSE,184.2,184.15,184.2,BANBAN,11578
141,184.1,2024-05-09 11:35:00,NSE,184.2,184.1,184.2,BANBAN,4533
142,184.1,2024-05-09 11:36:00,NSE,184.2,184.0,184.15,BANBAN,38865
143,184.2,2024-05-09 11:37:00,NSE,184.2,184.0,184.05,BANBAN,12483
144,184.35,2024-05-09 11:38:00,NSE,184.4,184.2,184.2,BANBAN,21522
145,184.6,2024-05-09 11:39:00,NSE,184.8,184.4,184.4,BANBAN,14517
146,184.8,2024-05-09 11:40:00,NSE,184.85,184.55,184.6,BANBAN,14732
147,185.0,2024-05-09 11:41:00,NSE,185.05,184.6,184.75,BANBAN,74976
148,185.35,2024-05-09 11:42:00,NSE,185.4,184.95,185.05,BANBAN,64638
149,185.3,2024-05-09 11:43:00,NSE,185.35,185.2,185.35,BANBAN,22652
150,185.25,2024-05-09 11:44:00,NSE,185.3,185.25,185.25,BANBAN,17512
151,185.35,2024-05-09 11:45:00,NSE,185.4,185.25,185.25,BANBAN,24140
152,185.45,2024-05-09 11:46:00,NSE,185.5,185.35,185.4,BANBAN,83934
153,185.5,2024-05-09 11:47:00,NSE,185.5,185.25,185.45,BANBAN,21445
154,185.45,2024-05-09 11:48:00,NSE,185.5,185.4,185.45,BANBAN,5776
155,185.2,2024-05-09 11:49:00,NSE,185.45,185.2,185.45,BANBAN,7142
156,185.4,2024-05-09 11:50:00,NSE,185.4,185.2,185.25,BANBAN,14268
157,185.85,2024-05-09 11:51:00,NSE,185.85,185.3,185.35,BANBAN,73032
158,185.85,2024-05-09 11:52:00,NSE,185.95,185.55,185.85,BANBAN,90822
159,186.0,2024-05-09 11:53:00,NSE,186.1,185.8,185.9,BANBAN,86041
160,186.0,2024-05-09 11:54:00,NSE,186.25,186.0,186.1,BANBAN,69639
161,186.25,2024-05-09 11:55:00,NSE,186.25,185.9,185.9,BANBAN,75151
162,186.5,2024-05-09 11:56:00,NSE,186.55,186.2,186.3,BANBAN,97065
163,186.35,2024-05-09 11:57:00,NSE,186.55,186.15,186.55,BANBAN,69814
164,186.3,2024-05-09 11:58:00,NSE,186.5,186.2,186.4,BANBAN,69761
165,186.55,2024-05-09 11:59:00,NSE,186.55,186.25,186.35,BANBAN,78850
166,187.3,2024-05-09 12:00:00,NSE,187.3,186.5,186.5,BANBAN,342189
167,186.9,2024-05-09 12:01:00,NSE,187.25,186.8,187.25,BANBAN,124099
168,186.75,2024-05-09 12:02:00,NSE,187.15,186.75,186.9,BANBAN,89777
169,187.0,2024-05-09 12:03:00,NSE,187.05,186.65,186.75,BANBAN,55785
170,186.9,2024-05-09 12:04:00,NSE,187.05,186.9,187.05,BANBAN,35880
171,186.85,2024-05-09 12:05:00,NSE,187.0,186.65,187.0,BANBAN,51883
172,186.8,2024-05-09 12:06:00,NSE,186.85,186.65,186.7,BANBAN,71922
173,186.7,2024-05-09 12:07:00,NSE,186.85,186.65,186.75,BANBAN,41891
174,186.7,2024-05-09 12:08:00,NSE,186.8,186.6,186.75,BANBAN,34752
175,186.75,2024-05-09 12:09:00,NSE,186.85,186.7,186.8,BANBAN,52146
176,186.9,2024-05-09 12:10:00,NSE,187.0,186.7,186.8,BANBAN,52212
177,186.8,2024-05-09 12:11:00,NSE,187.0,186.7,186.95,BANBAN,55458
178,186.85,2024-05-09 12:12:00,NSE,186.85,186.7,186.7,BANBAN,26494
179,186.95,2024-05-09 12:13:00,NSE,186.95,186.7,186.8,BANBAN,107503
180,187.0,2024-05-09 12:14:00,NSE,187.0,186.9,186.95,BANBAN,43051
181,186.8,2024-05-09 12:15:00,NSE,187.2,186.7,187.1,BANBAN,91010
182,186.9,2024-05-09 12:16:00,NSE,186.9,186.6,186.7,BANBAN,66993
183,186.75,2024-05-09 12:17:00,NSE,186.95,186.7,186.85,BANBAN,36919
184,186.75,2024-05-09 12:18:00,NSE,186.85,186.7,186.75,BANBAN,22856
185,186.7,2024-05-09 12:19:00,NSE,186.8,186.7,186.8,BANBAN,55390
186,186.75,2024-05-09 12:20:00,NSE,186.9,186.75,186.8,BANBAN,13474
187,186.8,2024-05-09 12:21:00,NSE,186.9,186.7,186.8,BANBAN,16009
188,186.45,2024-05-09 12:22:00,NSE,186.85,186.45,186.85,BANBAN,36947
189,186.45,2024-05-09 12:23:00,NSE,186.5,186.3,186.35,BANBAN,42109
190,186.4,2024-05-09 12:24:00,NSE,186.5,186.2,186.35,BANBAN,50158
191,186.35,2024-05-09 12:25:00,NSE,186.4,186.25,186.35,BANBAN,17330
192,186.45,2024-05-09 12:26:00,NSE,186.6,186.45,186.55,BANBAN,67141
193,186.3,2024-05-09 12:27:00,NSE,186.45,186.25,186.4,BANBAN,10605
194,186.35,2024-05-09 12:28:00,NSE,186.5,186.25,186.25,BANBAN,25779
195,186.35,2024-05-09 12:29:00,NSE,186.4,186.25,186.4,BANBAN,5724
196,186.4,2024-05-09 12:30:00,NSE,186.4,186.2,186.25,BANBAN,29293
197,186.4,2024-05-09 12:31:00,NSE,186.4,186.35,186.4,BANBAN,23225
198,186.4,2024-05-09 12:32:00,NSE,186.4,186.35,186.35,BANBAN,11064
199,186.35,2024-05-09 12:33:00,NSE,186.4,186.25,186.4,BANBAN,7440
200,186.3,2024-05-09 12:34:00,NSE,186.35,186.25,186.25,BANBAN,6043
201,186.5,2024-05-09 12:35:00,NSE,186.65,186.25,186.25,BANBAN,41712
202,186.65,2024-05-09 12:36:00,NSE,186.8,186.55,186.55,BANBAN,41600
203,186.55,2024-05-09 12:37:00,NSE,186.8,186.5,186.65,BANBAN,24867
204,186.45,2024-05-09 12:38:00,NSE,186.55,186.35,186.55,BANBAN,4299
205,186.3,2024-05-09 12:39:00,NSE,186.45,186.3,186.45,BANBAN,15806
206,186.4,2024-05-09 12:40:00,NSE,186.4,186.3,186.35,BANBAN,7265
207,186.25,2024-05-09 12:41:00,NSE,186.4,186.25,186.4,BANBAN,16656
208,186.5,2024-05-09 12:42:00,NSE,186.5,186.3,186.3,BANBAN,19335
209,186.45,2024-05-09 12:43:00,NSE,186.55,186.35,186.45,BANBAN,14606
210,186.3,2024-05-09 12:44:00,NSE,186.5,186.3,186.45,BANBAN,25174
211,186.4,2024-05-09 12:45:00,NSE,186.45,186.25,186.45,BANBAN,14702
212,186.3,2024-05-09 12:46:00,NSE,186.45,186.3,186.45,BANBAN,76229
213,186.25,2024-05-09 12:47:00,NSE,186.3,186.2,186.3,BANBAN,24706
214,185.85,2024-05-09 12:48:00,NSE,186.25,185.8,186.25,BANBAN,76086
215,185.9,2024-05-09 12:49:00,NSE,185.95,185.7,185.75,BANBAN,49096
216,185.65,2024-05-09 12:50:00,NSE,185.85,185.5,185.85,BANBAN,73713
217,185.4,2024-05-09 12:51:00,NSE,185.65,185.4,185.55,BANBAN,33598
218,185.4,2024-05-09 12:52:00,NSE,185.5,185.3,185.45,BANBAN,38719
219,185.25,2024-05-09 12:53:00,NSE,185.4,185.2,185.35,BANBAN,53796
220,184.95,2024-05-09 12:54:00,NSE,185.3,184.9,185.3,BANBAN,102435
221,184.9,2024-05-09 12:55:00,NSE,184.9,184.75,184.9,BANBAN,58123
222,184.8,2024-05-09 12:56:00,NSE,184.9,184.6,184.9,BANBAN,59619
223,184.7,2024-05-09 12:57:00,NSE,184.8,184.7,184.75,BANBAN,89704
224,184.8,2024-05-09 12:58:00,NSE,184.8,184.65,184.65,BANBAN,62330
225,184.7,2024-05-09 12:59:00,NSE,184.85,184.6,184.8,BANBAN,78327
226,184.85,2024-05-09 13:00:00,NSE,184.85,184.7,184.75,BANBAN,13676
227,184.75,2024-05-09 13:01:00,NSE,184.85,184.75,184.85,BANBAN,24156
228,184.8,2024-05-09 13:02:00,NSE,184.8,184.6,184.75,BANBAN,19490
229,184.9,2024-05-09 13:03:00,NSE,184.9,184.75,184.85,BANBAN,21339
230,185.05,2024-05-09 13:04:00,NSE,185.1,184.85,184.95,BANBAN,39435
231,185.05,2024-05-09 13:05:00,NSE,185.15,185.0,185.1,BANBAN,16362
232,185.1,2024-05-09 13:06:00,NSE,185.15,185.0,185.1,BANBAN,18936
233,185.1,2024-05-09 13:07:00,NSE,185.1,185.0,185.1,BANBAN,10558
234,185.05,2024-05-09 13:08:00,NSE,185.1,185.05,185.1,BANBAN,9638
235,185.0,2024-05-09 13:09:00,NSE,185.1,185.0,185.05,BANBAN,18119
236,184.75,2024-05-09 13:10:00,NSE,185.0,184.6,185.0,BANBAN,14700
237,184.7,2024-05-09 13:11:00,NSE,184.9,184.6,184.65,BANBAN,20295
238,184.65,2024-05-09 13:12:00,NSE,184.85,184.65,184.8,BANBAN,11385
239,184.75,2024-05-09 13:13:00,NSE,184.75,184.6,184.7,BANBAN,10877
240,184.7,2024-05-09 13:14:00,NSE,184.9,184.7,184.8,BANBAN,14253
241,184.75,2024-05-09 13:15:00,NSE,184.85,184.75,184.75,BANBAN,9827
242,184.55,2024-05-09 13:16:00,NSE,184.7,184.5,184.7,BANBAN,29276
243,184.65,2024-05-09 13:17:00,NSE,184.65,184.5,184.6,BANBAN,27332
244,184.9,2024-05-09 13:18:00,NSE,184.9,184.7,184.7,BANBAN,32128
245,184.65,2024-05-09 13:19:00,NSE,184.9,184.6,184.85,BANBAN,15036
246,184.55,2024-05-09 13:20:00,NSE,184.7,184.5,184.65,BANBAN,13246
247,184.35,2024-05-09 13:21:00,NSE,184.5,184.35,184.5,BANBAN,24246
248,184.3,2024-05-09 13:22:00,NSE,184.35,184.25,184.3,BANBAN,23463
249,184.3,2024-05-09 13:23:00,NSE,184.45,184.3,184.35,BANBAN,10376
250,184.35,2024-05-09 13:24:00,NSE,184.45,184.3,184.3,BANBAN,8655
251,184.55,2024-05-09 13:25:00,NSE,184.65,184.3,184.35,BANBAN,31919
252,184.5,2024-05-09 13:26:00,NSE,184.7,184.5,184.7,BANBAN,36225
253,184.5,2024-05-09 13:27:00,NSE,184.6,184.5,184.5,BANBAN,13258
254,184.6,2024-05-09 13:28:00,NSE,184.75,184.5,184.6,BANBAN,25148
255,184.65,2024-05-09 13:29:00,NSE,184.8,184.5,184.7,BANBAN,40182
256,184.7,2024-05-09 13:30:00,NSE,184.85,184.65,184.7,BANBAN,27223
257,184.7,2024-05-09 13:31:00,NSE,184.8,184.5,184.7,BANBAN,15644
258,184.55,2024-05-09 13:32:00,NSE,184.65,184.55,184.65,BANBAN,7929
259,184.5,2024-05-09 13:33:00,NSE,184.55,184.4,184.55,BANBAN,41902
260,184.55,2024-05-09 13:34:00,NSE,184.55,184.4,184.5,BANBAN,5602
261,184.55,2024-05-09 13:35:00,NSE,184.6,184.5,184.55,BANBAN,915
262,184.6,2024-05-09 13:36:00,NSE,184.6,184.5,184.6,BANBAN,9287
263,184.75,2024-05-09 13:37:00,NSE,184.75,184.5,184.6,BANBAN,12570
264,184.65,2024-05-09 13:38:00,NSE,184.85,184.55,184.75,BANBAN,12475
265,184.85,2024-05-09 13:39:00,NSE,184.9,184.6,184.65,BANBAN,18074
266,184.9,2024-05-09 13:40:00,NSE,184.95,184.8,184.9,BANBAN,6508
267,185.4,2024-05-09 13:41:00,NSE,185.4,184.9,184.95,BANBAN,72842
268,185.05,2024-05-09 13:42:00,NSE,185.4,184.95,185.4,BANBAN,56953
269,185.0,2024-05-09 13:43:00,NSE,185.05,184.9,184.9,BANBAN,12093
270,185.05,2024-05-09 13:44:00,NSE,185.05,185.0,185.0,BANBAN,5911
271,185.15,2024-05-09 13:45:00,NSE,185.15,184.95,185.05,BANBAN,30732
272,184.9,2024-05-09 13:46:00,NSE,185.2,184.9,185.2,BANBAN,27193
273,185.1,2024-05-09 13:47:00,NSE,185.1,184.95,184.95,BANBAN,13919
274,185.1,2024-05-09 13:48:00,NSE,185.2,185.0,185.1,BANBAN,20374
275,185.2,2024-05-09 13:49:00,NSE,185.3,185.1,185.2,BANBAN,27177
276,184.9,2024-05-09 13:50:00,NSE,185.2,184.9,185.2,BANBAN,24530
277,184.8,2024-05-09 13:51:00,NSE,185.0,184.8,185.0,BANBAN,7073
278,184.9,2024-05-09 13:52:00,NSE,185.0,184.8,184.85,BANBAN,7720
279,184.95,2024-05-09 13:53:00,NSE,185.0,184.85,185.0,BANBAN,4289
280,184.7,2024-05-09 13:54:00,NSE,184.95,184.7,184.95,BANBAN,22755
281,184.75,2024-05-09 13:55:00,NSE,184.8,184.65,184.75,BANBAN,5231
282,184.5,2024-05-09 13:56:00,NSE,184.75,184.5,184.75,BANBAN,21896
283,184.4,2024-05-09 13:57:00,NSE,184.6,184.4,184.5,BANBAN,33379
284,184.5,2024-05-09 13:58:00,NSE,184.5,184.35,184.5,BANBAN,27199
285,184.4,2024-05-09 13:59:00,NSE,184.5,184.35,184.45,BANBAN,15513
286,184.25,2024-05-09 14:00:00,NSE,184.4,184.2,184.4,BANBAN,19731
287,184.2,2024-05-09 14:01:00,NSE,184.4,184.1,184.2,BANBAN,58174
288,184.15,2024-05-09 14:02:00,NSE,184.35,184.1,184.35,BANBAN,13632
289,184.3,2024-05-09 14:03:00,NSE,184.4,184.1,184.15,BANBAN,77264
290,184.85,2024-05-09 14:04:00,NSE,184.85,184.35,184.4,BANBAN,17349
291,184.8,2024-05-09 14:05:00,NSE,184.85,184.6,184.85,BANBAN,10371
292,184.9,2024-05-09 14:06:00,NSE,184.9,184.65,184.8,BANBAN,18802
293,184.9,2024-05-09 14:07:00,NSE,184.9,184.75,184.9,BANBAN,23418
294,184.95,2024-05-09 14:08:00,NSE,184.95,184.75,184.9,BANBAN,19456
295,185.35,2024-05-09 14:09:00,NSE,185.35,184.95,185.0,BANBAN,44255
296,185.35,2024-05-09 14:10:00,NSE,185.35,185.25,185.35,BANBAN,28572
297,185.1,2024-05-09 14:11:00,NSE,185.35,185.1,185.35,BANBAN,24703
298,184.9,2024-05-09 14:12:00,NSE,185.1,184.9,185.1,BANBAN,22200
299,184.95,2024-05-09 14:13:00,NSE,185.0,184.65,184.95,BANBAN,14977
300,184.85,2024-05-09 14:14:00,NSE,185.0,184.8,184.9,BANBAN,4075
301,184.8,2024-05-09 14:15:00,NSE,184.9,184.75,184.85,BANBAN,3897
302,184.7,2024-05-09 14:16:00,NSE,184.8,184.65,184.75,BANBAN,8078
303,184.7,2024-05-09 14:17:00,NSE,184.8,184.6,184.65,BANBAN,20403
304,184.8,2024-05-09 14:18:00,NSE,184.9,184.7,184.7,BANBAN,15317
305,184.7,2024-05-09 14:19:00,NSE,184.75,184.6,184.75,BANBAN,5363
306,184.65,2024-05-09 14:20:00,NSE,184.7,184.55,184.7,BANBAN,11922
307,184.4,2024-05-09 14:21:00,NSE,184.65,184.4,184.65,BANBAN,15857
308,184.45,2024-05-09 14:22:00,NSE,184.5,184.4,184.5,BANBAN,8591
309,184.35,2024-05-09 14:23:00,NSE,184.5,184.35,184.5,BANBAN,23347
310,184.2,2024-05-09 14:24:00,NSE,184.4,184.2,184.35,BANBAN,21017
311,184.4,2024-05-09 14:25:00,NSE,184.45,184.2,184.25,BANBAN,10501
312,184.35,2024-05-09 14:26:00,NSE,184.45,184.3,184.45,BANBAN,13050
313,184.15,2024-05-09 14:27:00,NSE,184.35,184.15,184.35,BANBAN,39070
314,183.95,2024-05-09 14:28:00,NSE,184.25,183.95,184.25,BANBAN,77325
315,183.65,2024-05-09 14:29:00,NSE,183.95,183.65,183.85,BANBAN,50626
316,183.75,2024-05-09 14:30:00,NSE,183.85,183.75,183.75,BANBAN,17930
