,close,datetime,exchange_code,high,low,open,stock_code,volume
0,203.0,2024-04-05 09:07:00,NSE,203.0,203.0,203.0,BANBAN,0
1,200.25,2024-04-05 09:15:00,NSE,202.45,199.45,202.45,BANBAN,2325375
2,199.2,2024-04-05 09:16:00,NSE,200.2,198.7,199.75,BANBAN,1766443
3,199.4,2024-04-05 09:17:00,NSE,199.75,198.75,199.4,BANBAN,1132949
4,199.35,2024-04-05 09:18:00,NSE,199.55,198.7,199.4,BANBAN,1168464
5,200.05,2024-04-05 09:19:00,NSE,200.1,199.0,199.4,BANBAN,594963
6,199.7,2024-04-05 09:20:00,NSE,200.2,199.45,200.05,BANBAN,560981
7,199.45,2024-04-05 09:21:00,NSE,199.8,199.4,199.7,BANBAN,440781
8,199.3,2024-04-05 09:22:00,NSE,199.65,199.25,199.65,BANBAN,385041
9,199.9,2024-04-05 09:23:00,NSE,199.95,199.2,199.25,BANBAN,244253
10,200.75,2024-04-05 09:24:00,NSE,200.95,199.9,199.9,BANBAN,534202
11,200.2,2024-04-05 09:25:00,NSE,200.7,200.0,200.7,BANBAN,271679
12,200.5,2024-04-05 09:26:00,NSE,200.6,200.1,200.2,BANBAN,209856
13,200.15,2024-04-05 09:27:00,NSE,200.6,200.15,200.55,BANBAN,165017
14,200.15,2024-04-05 09:28:00,NSE,200.25,200.0,200.0,BANBAN,87509
15,200.65,2024-04-05 09:29:00,NSE,200.65,200.1,200.1,BANBAN,189113
16,200.6,2024-04-05 09:30:00,NSE,200.7,200.25,200.6,BANBAN,147319
17,201.15,2024-04-05 09:31:00,NSE,201.2,200.75,200.8,BANBAN,286146
18,201.0,2024-04-05 09:32:00,NSE,201.4,201.0,201.4,BANBAN,310911
19,200.05,2024-04-05 09:33:00,NSE,201.1,200.0,201.0,BANBAN,388238
20,199.75,2024-04-05 09:34:00,NSE,200.05,199.7,200.05,BANBAN,343387
21,199.6,2024-04-05 09:35:00,NSE,199.85,199.5,199.75,BANBAN,343914
22,199.25,2024-04-05 09:36:00,NSE,199.6,199.1,199.6,BANBAN,251667
23,199.1,2024-04-05 09:37:00,NSE,199.25,199.05,199.2,BANBAN,182383
24,198.7,2024-04-05 09:38:00,NSE,199.1,198.6,199.1,BANBAN,393979
25,199.25,2024-04-05 09:39:00,NSE,199.4,198.7,198.8,BANBAN,113403
26,199.3,2024-04-05 09:40:00,NSE,199.4,199.05,199.3,BANBAN,63327
27,199.05,2024-04-05 09:41:00,NSE,199.25,198.8,199.25,BANBAN,200111
28,199.35,2024-04-05 09:42:00,NSE,199.45,198.85,199.0,BANBAN,73522
29,199.5,2024-04-05 09:43:00,NSE,199.6,199.25,199.4,BANBAN,52158
30,199.4,2024-04-05 09:44:00,NSE,199.5,199.1,199.5,BANBAN,101368
31,199.95,2024-04-05 09:45:00,NSE,200.0,199.2,199.4,BANBAN,171397
32,200.05,2024-04-05 09:46:00,NSE,200.3,199.95,199.95,BANBAN,161229
33,200.0,2024-04-05 09:47:00,NSE,200.05,199.65,200.0,BANBAN,88656
34,200.2,2024-04-05 09:48:00,NSE,200.2,199.9,200.0,BANBAN,111182
35,199.85,2024-04-05 09:49:00,NSE,200.15,199.7,200.15,BANBAN,127991
36,199.75,2024-04-05 09:50:00,NSE,199.85,199.3,199.75,BANBAN,141150
37,199.85,2024-04-05 09:51:00,NSE,199.9,199.6,199.75,BANBAN,66998
38,199.9,2024-04-05 09:52:00,NSE,200.0,199.8,199.85,BANBAN,63634
39,199.8,2024-04-05 09:53:00,NSE,199.9,199.75,199.85,BANBAN,47213
40,199.4,2024-04-05 09:54:00,NSE,199.85,199.4,199.8,BANBAN,67494
41,199.5,2024-04-05 09:55:00,NSE,199.6,199.3,199.5,BANBAN,73446
42,199.7,2024-04-05 09:56:00,NSE,199.7,199.5,199.6,BANBAN,24042
43,199.55,2024-04-05 09:57:00,NSE,199.7,199.4,199.65,BANBAN,34989
44,199.45,2024-04-05 09:58:00,NSE,199.65,199.45,199.55,BANBAN,41023
45,199.5,2024-04-05 09:59:00,NSE,199.65,199.3,199.45,BANBAN,99921
46,199.45,2024-04-05 10:00:00,NSE,199.6,199.3,199.55,BANBAN,89860
47,199.4,2024-04-05 10:01:00,NSE,199.55,199.2,199.45,BANBAN,86510
48,199.65,2024-04-05 10:02:00,NSE,199.65,199.3,199.4,BANBAN,50868
49,199.35,2024-04-05 10:03:00,NSE,199.65,199.15,199.6,BANBAN,110901
50,199.65,2024-04-05 10:04:00,NSE,199.75,199.4,199.5,BANBAN,44727
51,199.65,2024-04-05 10:05:00,NSE,199.85,199.55,199.75,BANBAN,57885
52,199.75,2024-04-05 10:06:00,NSE,199.8,199.65,199.65,BANBAN,36451
53,199.75,2024-04-05 10:07:00,NSE,199.8,199.65,199.75,BANBAN,43443
54,199.8,2024-04-05 10:08:00,NSE,199.85,199.6,199.8,BANBAN,31870
55,199.55,2024-04-05 10:09:00,NSE,199.8,199.4,199.8,BANBAN,66997
56,199.7,2024-04-05 10:10:00,NSE,199.8,199.55,199.7,BANBAN,41542
57,199.75,2024-04-05 10:11:00,NSE,199.8,199.65,199.75,BANBAN,22896
58,199.85,2024-04-05 10:12:00,NSE,199.9,199.7,199.75,BANBAN,36109
59,199.65,2024-04-05 10:13:00,NSE,199.95,199.65,199.9,BANBAN,94469
60,200.0,2024-04-05 10:14:00,NSE,200.05,199.65,199.65,BANBAN,135186
61,200.4,2024-04-05 10:15:00,NSE,200.4,200.0,200.0,BANBAN,108245
62,200.2,2024-04-05 10:16:00,NSE,200.4,200.15,200.3,BANBAN,71636
63,199.9,2024-04-05 10:17:00,NSE,200.1,199.85,200.1,BANBAN,105270
64,199.75,2024-04-05 10:18:00,NSE,200.0,199.7,200.0,BANBAN,32671
65,199.65,2024-04-05 10:19:00,NSE,199.75,199.55,199.75,BANBAN,51820
66,199.7,2024-04-05 10:20:00,NSE,199.7,199.5,199.55,BANBAN,43543
67,199.65,2024-04-05 10:21:00,NSE,199.7,199.55,199.7,BANBAN,26146
68,199.7,2024-04-05 10:22:00,NSE,199.75,199.55,199.7,BANBAN,25971
69,199.9,2024-04-05 10:23:00,NSE,199.9,199.7,199.7,BANBAN,39117
70,199.9,2024-04-05 10:24:00,NSE,199.9,199.8,199.9,BANBAN,22602
71,200.2,2024-04-05 10:25:00,NSE,200.25,199.9,199.95,BANBAN,211189
72,200.15,2024-04-05 10:26:00,NSE,200.25,200.05,200.25,BANBAN,32147
73,200.25,2024-04-05 10:27:00,NSE,200.45,200.15,200.15,BANBAN,61473
74,200.4,2024-04-05 10:28:00,NSE,200.45,200.3,200.35,BANBAN,26797
75,200.35,2024-04-05 10:29:00,NSE,200.4,200.2,200.35,BANBAN,56215
76,199.85,2024-04-05 10:30:00,NSE,200.35,199.7,200.35,BANBAN,105544
77,199.45,2024-04-05 10:31:00,NSE,199.85,199.3,199.8,BANBAN,161046
78,199.35,2024-04-05 10:32:00,NSE,199.45,199.2,199.4,BANBAN,106117
79,199.45,2024-04-05 10:33:00,NSE,199.55,199.2,199.35,BANBAN,167856
80,199.15,2024-04-05 10:34:00,NSE,199.4,199.05,199.4,BANBAN,111758
81,199.2,2024-04-05 10:35:00,NSE,199.3,199.05,199.15,BANBAN,106426
82,199.0,2024-04-05 10:36:00,NSE,199.25,198.85,199.25,BANBAN,256921
83,199.3,2024-04-05 10:37:00,NSE,199.35,199.0,199.0,BANBAN,44801
84,199.35,2024-04-05 10:38:00,NSE,199.35,199.2,199.3,BANBAN,38052
85,199.15,2024-04-05 10:39:00,NSE,199.35,199.1,199.35,BANBAN,54097
86,199.05,2024-04-05 10:40:00,NSE,199.2,199.05,199.2,BANBAN,45810
87,199.3,2024-04-05 10:41:00,NSE,199.3,199.0,199.0,BANBAN,33420
88,199.35,2024-04-05 10:42:00,NSE,199.35,199.2,199.3,BANBAN,55977
89,199.35,2024-04-05 10:43:00,NSE,199.35,199.2,199.3,BANBAN,21756
90,199.3,2024-04-05 10:44:00,NSE,199.35,199.2,199.3,BANBAN,39663
91,199.4,2024-04-05 10:45:00,NSE,199.45,199.3,199.35,BANBAN,27874
92,199.45,2024-04-05 10:46:00,NSE,199.45,199.4,199.45,BANBAN,9713
93,199.3,2024-04-05 10:47:00,NSE,199.45,199.25,199.45,BANBAN,45163
94,199.2,2024-04-05 10:48:00,NSE,199.35,199.05,199.3,BANBAN,59448
95,199.35,2024-04-05 10:49:00,NSE,199.35,199.05,199.2,BANBAN,22105
96,199.05,2024-04-05 10:50:00,NSE,199.35,199.05,199.35,BANBAN,67866
