,close,datetime,exchange_code,high,low,open,stock_code,volume
0,184.0,2024-05-10 09:07:00,NSE,184.0,184.0,184.0,BANBAN,0
1,184.2,2024-05-10 09:15:00,NSE,184.65,184.0,184.2,BANBAN,164826
2,183.25,2024-05-10 09:16:00,NSE,184.25,183.25,184.1,BANBAN,78098
3,183.55,2024-05-10 09:17:00,NSE,183.95,183.25,183.4,BANBAN,52619
4,183.8,2024-05-10 09:18:00,NSE,184.05,183.6,183.65,BANBAN,56454
5,183.3,2024-05-10 09:19:00,NSE,183.9,183.3,183.55,BANBAN,57147
6,182.9,2024-05-10 09:20:00,NSE,183.4,182.75,183.15,BANBAN,66830
7,183.0,2024-05-10 09:21:00,NSE,183.4,182.85,182.85,BANBAN,26581
8,183.1,2024-05-10 09:22:00,NSE,183.1,182.7,182.85,BANBAN,38453
9,183.5,2024-05-10 09:23:00,NSE,183.5,182.95,183.1,BANBAN,36290
10,183.2,2024-05-10 09:24:00,NSE,183.55,183.05,183.55,BANBAN,28669
11,183.5,2024-05-10 09:25:00,NSE,183.85,183.4,183.5,BANBAN,34440
12,184.0,2024-05-10 09:26:00,NSE,184.0,183.3,183.45,BANBAN,61919
13,184.4,2024-05-10 09:27:00,NSE,184.45,184.1,184.1,BANBAN,47046
14,184.05,2024-05-10 09:28:00,NSE,184.5,184.05,184.3,BANBAN,96248
15,184.35,2024-05-10 09:29:00,NSE,184.5,184.2,184.2,BANBAN,22585
16,184.65,2024-05-10 09:30:00,NSE,184.65,184.4,184.4,BANBAN,61999
17,184.85,2024-05-10 09:31:00,NSE,184.9,184.6,184.9,BANBAN,65835
18,185.7,2024-05-10 09:32:00,NSE,185.7,184.75,184.75,BANBAN,152324
19,185.2,2024-05-10 09:33:00,NSE,185.95,185.05,185.6,BANBAN,163104
20,184.5,2024-05-10 09:34:00,NSE,185.25,184.4,185.25,BANBAN,47791
21,184.6,2024-05-10 09:35:00,NSE,185.0,184.5,184.65,BANBAN,31434
22,183.8,2024-05-10 09:36:00,NSE,184.6,183.8,184.6,BANBAN,62340
23,183.35,2024-05-10 09:37:00,NSE,183.9,183.35,183.85,BANBAN,94658
24,183.35,2024-05-10 09:38:00,NSE,183.55,183.2,183.35,BANBAN,55155
25,183.3,2024-05-10 09:39:00,NSE,183.6,183.3,183.5,BANBAN,51311
26,183.1,2024-05-10 09:40:00,NSE,183.2,182.7,183.2,BANBAN,50689
27,183.35,2024-05-10 09:41:00,NSE,183.35,182.95,183.15,BANBAN,60089
28,184.2,2024-05-10 09:42:00,NSE,184.2,183.35,183.35,BANBAN,38116
29,184.55,2024-05-10 09:43:00,NSE,184.65,184.1,184.15,BANBAN,74677
30,184.55,2024-05-10 09:44:00,NSE,184.95,184.5,184.7,BANBAN,53195
31,184.35,2024-05-10 09:45:00,NSE,184.9,184.35,184.8,BANBAN,32711
32,183.8,2024-05-10 09:46:00,NSE,184.3,183.8,184.25,BANBAN,18796
33,183.65,2024-05-10 09:47:00,NSE,184.2,183.65,184.0,BANBAN,38454
34,184.0,2024-05-10 09:48:00,NSE,184.0,183.5,183.5,BANBAN,8396
35,183.85,2024-05-10 09:49:00,NSE,184.0,183.65,183.8,BANBAN,17543
36,183.65,2024-05-10 09:50:00,NSE,183.9,183.5,183.9,BANBAN,6129
37,184.1,2024-05-10 09:51:00,NSE,184.1,183.5,183.8,BANBAN,24145
38,184.3,2024-05-10 09:52:00,NSE,184.35,184.1,184.15,BANBAN,19037
39,184.35,2024-05-10 09:53:00,NSE,184.35,184.2,184.3,BANBAN,8041
40,184.45,2024-05-10 09:54:00,NSE,184.45,184.3,184.35,BANBAN,7225
41,184.25,2024-05-10 09:55:00,NSE,184.4,184.25,184.35,BANBAN,11103
42,184.25,2024-05-10 09:56:00,NSE,184.3,184.0,184.25,BANBAN,12704
43,184.1,2024-05-10 09:57:00,NSE,184.3,184.1,184.3,BANBAN,8326
44,184.4,2024-05-10 09:58:00,NSE,184.4,184.1,184.25,BANBAN,9486
45,184.4,2024-05-10 09:59:00,NSE,184.6,184.4,184.4,BANBAN,8320
46,184.65,2024-05-10 10:00:00,NSE,184.75,184.3,184.4,BANBAN,15213
47,184.5,2024-05-10 10:01:00,NSE,184.8,184.4,184.8,BANBAN,12067
48,184.55,2024-05-10 10:02:00,NSE,184.7,184.4,184.6,BANBAN,27221
49,184.35,2024-05-10 10:03:00,NSE,184.55,184.35,184.55,BANBAN,16933
50,184.65,2024-05-10 10:04:00,NSE,184.65,184.25,184.3,BANBAN,22039
51,184.7,2024-05-10 10:05:00,NSE,184.8,184.5,184.65,BANBAN,13044
52,184.8,2024-05-10 10:06:00,NSE,184.85,184.65,184.7,BANBAN,13124
53,184.7,2024-05-10 10:07:00,NSE,184.9,184.65,184.85,BANBAN,4377
54,184.7,2024-05-10 10:08:00,NSE,184.75,184.6,184.75,BANBAN,2359
55,184.75,2024-05-10 10:09:00,NSE,184.9,184.6,184.9,BANBAN,25116
56,184.7,2024-05-10 10:10:00,NSE,184.9,184.7,184.85,BANBAN,5265
57,184.5,2024-05-10 10:11:00,NSE,184.75,184.5,184.65,BANBAN,10974
58,184.45,2024-05-10 10:12:00,NSE,184.55,184.45,184.55,BANBAN,13444
59,184.7,2024-05-10 10:13:00,NSE,184.75,184.5,184.5,BANBAN,6144
60,184.7,2024-05-10 10:14:00,NSE,184.7,184.6,184.7,BANBAN,4140
61,184.65,2024-05-10 10:15:00,NSE,184.8,184.65,184.75,BANBAN,8492
62,184.7,2024-05-10 10:16:00,NSE,184.75,184.5,184.75,BANBAN,22025
63,185.0,2024-05-10 10:17:00,NSE,185.1,184.6,184.6,BANBAN,38305
64,184.65,2024-05-10 10:18:00,NSE,184.9,184.6,184.9,BANBAN,1928
65,184.55,2024-05-10 10:19:00,NSE,184.7,184.5,184.65,BANBAN,8467
66,184.6,2024-05-10 10:20:00,NSE,184.6,184.4,184.55,BANBAN,37198
67,184.6,2024-05-10 10:21:00,NSE,184.7,184.35,184.45,BANBAN,24333
68,185.0,2024-05-10 10:22:00,NSE,185.0,184.6,184.6,BANBAN,25713
69,185.65,2024-05-10 10:23:00,NSE,186.15,185.3,185.3,BANBAN,187585
70,186.3,2024-05-10 10:24:00,NSE,186.35,185.5,185.6,BANBAN,119866
71,186.65,2024-05-10 10:25:00,NSE,186.9,186.1,186.2,BANBAN,159410
72,186.5,2024-05-10 10:26:00,NSE,186.8,186.4,186.75,BANBAN,48663
73,186.45,2024-05-10 10:27:00,NSE,186.6,186.3,186.4,BANBAN,57329
74,186.6,2024-05-10 10:28:00,NSE,186.65,186.4,186.45,BANBAN,72866
75,186.25,2024-05-10 10:29:00,NSE,186.65,186.15,186.65,BANBAN,28037
76,186.15,2024-05-10 10:30:00,NSE,186.3,186.1,186.25,BANBAN,8880
77,186.1,2024-05-10 10:31:00,NSE,186.5,186.1,186.15,BANBAN,40499
78,186.4,2024-05-10 10:32:00,NSE,186.4,186.0,186.2,BANBAN,28394
79,187.0,2024-05-10 10:33:00,NSE,187.1,186.3,186.45,BANBAN,168764
80,186.85,2024-05-10 10:34:00,NSE,187.1,186.7,186.8,BANBAN,69408
81,187.45,2024-05-10 10:35:00,NSE,187.55,186.8,186.8,BANBAN,116714
82,187.05,2024-05-10 10:36:00,NSE,187.55,187.05,187.55,BANBAN,56064
83,187.2,2024-05-10 10:37:00,NSE,187.25,187.05,187.05,BANBAN,44241
84,187.55,2024-05-10 10:38:00,NSE,187.55,187.15,187.2,BANBAN,52083
85,187.4,2024-05-10 10:39:00,NSE,187.65,187.2,187.55,BANBAN,68684
86,187.25,2024-05-10 10:40:00,NSE,187.55,187.25,187.35,BANBAN,19236
87,187.15,2024-05-10 10:41:00,NSE,187.45,187.05,187.25,BANBAN,48060
88,186.9,2024-05-10 10:42:00,NSE,187.0,186.7,186.9,BANBAN,24243
89,186.75,2024-05-10 10:43:00,NSE,186.9,186.75,186.9,BANBAN,18012
90,186.6,2024-05-10 10:44:00,NSE,186.75,186.55,186.75,BANBAN,41815
91,186.7,2024-05-10 10:45:00,NSE,186.85,186.55,186.55,BANBAN,21289
92,186.6,2024-05-10 10:46:00,NSE,186.9,186.6,186.7,BANBAN,41301
93,186.35,2024-05-10 10:47:00,NSE,186.55,186.3,186.45,BANBAN,22198
94,186.55,2024-05-10 10:48:00,NSE,186.65,186.3,186.4,BANBAN,49144
95,187.0,2024-05-10 10:49:00,NSE,187.05,186.45,186.5,BANBAN,36027
96,187.1,2024-05-10 10:50:00,NSE,187.1,186.85,187.0,BANBAN,29334
97,186.75,2024-05-10 10:51:00,NSE,187.3,186.75,187.1,BANBAN,44594
98,186.6,2024-05-10 10:52:00,NSE,186.75,186.3,186.5,BANBAN,44743
99,186.7,2024-05-10 10:53:00,NSE,186.85,186.6,186.6,BANBAN,33119
100,186.4,2024-05-10 10:54:00,NSE,186.7,186.4,186.6,BANBAN,14929
101,186.45,2024-05-10 10:55:00,NSE,186.5,186.4,186.4,BANBAN,17312
102,186.45,2024-05-10 10:56:00,NSE,186.65,186.2,186.45,BANBAN,59901
103,186.4,2024-05-10 10:57:00,NSE,186.65,186.3,186.4,BANBAN,25768
104,186.55,2024-05-10 10:58:00,NSE,186.55,186.4,186.4,BANBAN,13016
105,186.7,2024-05-10 10:59:00,NSE,186.75,186.55,186.55,BANBAN,25131
106,186.65,2024-05-10 11:00:00,NSE,186.7,186.5,186.6,BANBAN,8932
107,186.4,2024-05-10 11:01:00,NSE,186.6,186.4,186.6,BANBAN,13548
108,187.4,2024-05-10 11:02:00,NSE,187.4,186.5,186.5,BANBAN,125762
109,187.4,2024-05-10 11:03:00,NSE,187.5,187.2,187.35,BANBAN,75045
110,187.45,2024-05-10 11:04:00,NSE,187.5,187.3,187.35,BANBAN,58675
111,187.55,2024-05-10 11:05:00,NSE,187.75,187.35,187.45,BANBAN,83324
112,187.35,2024-05-10 11:06:00,NSE,187.6,187.15,187.45,BANBAN,27574
113,187.35,2024-05-10 11:07:00,NSE,187.4,187.2,187.35,BANBAN,15122
114,187.2,2024-05-10 11:08:00,NSE,187.35,187.15,187.35,BANBAN,24425
