datetime,close,exchange_code,high,low,open,stock_code,volume
2020-08-04 09:30:00,538.3,NSE,538.75,536.85,538.25,MAXFIN,6712
2020-08-04 09:31:00,537.9,NSE,539.0,537.7,537.7,MAXFIN,2579
2020-08-04 09:32:00,538.65,NSE,538.95,537.8,537.8,MAXFIN,1318
2020-08-04 09:33:00,537.25,NSE,538.7,537.25,538.7,MAXFIN,2755
2020-08-04 09:34:00,536.6,NSE,538.55,536.6,538.55,MAXFIN,8957
2020-08-04 09:35:00,537.05,NSE,537.65,536.3,536.6,MAXFIN,1654
2020-08-04 09:36:00,537.25,NSE,537.95,537.05,537.05,MAXFIN,1371
2020-08-04 09:37:00,537.4,NSE,538.35,536.55,538.0,MAXFIN,1773
2020-08-04 09:38:00,536.9,NSE,537.95,536.9,537.4,MAXFIN,451
2020-08-04 09:39:00,536.9,NSE,538.05,536.9,537.7,MAXFIN,3384
2020-08-04 09:40:00,537.55,NSE,538.15,536.95,537.85,MAXFIN,6865
2020-08-04 09:41:00,537.8,NSE,537.85,537.15,537.55,MAXFIN,515
2020-08-04 09:42:00,538.0,NSE,539.0,537.95,538.0,MAXFIN,4016
2020-08-04 09:43:00,539.4,NSE,539.5,538.25,538.95,MAXFIN,2185
2020-08-04 09:44:00,538.5,NSE,539.55,538.1,539.0,MAXFIN,4627
2020-08-04 09:45:00,539.7,NSE,539.7,538.0,538.7,MAXFIN,2832
2020-08-04 09:46:00,539.45,NSE,540.85,539.4,540.2,MAXFIN,3849
2020-08-04 09:47:00,540.8,NSE,540.8,539.5,540.0,MAXFIN,3870
2020-08-04 09:48:00,540.8,NSE,540.8,540.5,540.5,MAXFIN,552
2020-08-04 09:49:00,541.55,NSE,541.7,540.9,541.0,MAXFIN,1692
2020-08-04 09:50:00,541.75,NSE,542.15,541.4,541.8,MAXFIN,1761
2020-08-04 09:51:00,542.8,NSE,543.0,542.15,542.15,MAXFIN,655
2020-08-04 09:52:00,542.55,NSE,542.7,542.0,542.7,MAXFIN,826
2020-08-04 09:53:00,542.5,NSE,542.55,542.5,542.55,MAXFIN,597
2020-08-04 09:54:00,542.0,NSE,542.6,542.0,542.0,MAXFIN,613
2020-08-04 09:55:00,542.6,NSE,542.95,542.4,542.4,MAXFIN,575
2020-08-04 09:56:00,543.05,NSE,543.05,542.6,542.6,MAXFIN,1438
2020-08-04 09:57:00,543.0,NSE,543.05,542.2,543.05,MAXFIN,145
2020-08-04 09:58:00,542.0,NSE,542.3,542.0,542.3,MAXFIN,401
2020-08-04 09:59:00,541.75,NSE,542.0,541.6,541.7,MAXFIN,467
2020-08-04 10:00:00,542.5,NSE,542.5,541.65,541.65,MAXFIN,448
2020-08-04 10:01:00,542.2,NSE,542.2,541.7,541.8,MAXFIN,375
2020-08-04 10:02:00,542.5,NSE,542.7,541.95,542.5,MAXFIN,336
2020-08-04 10:03:00,542.5,NSE,542.7,541.3,542.5,MAXFIN,2225
2020-08-04 10:04:00,541.35,NSE,542.0,541.35,542.0,MAXFIN,264
2020-08-04 10:05:00,541.15,NSE,541.85,541.15,541.3,MAXFIN,124
2020-08-04 10:06:00,541.4,NSE,541.4,541.1,541.1,MAXFIN,306
2020-08-04 10:07:00,541.1,NSE,541.1,541.1,541.1,MAXFIN,41
2020-08-04 10:08:00,542.1,NSE,542.1,541.4,541.4,MAXFIN,340
2020-08-04 10:09:00,541.85,NSE,542.4,541.85,542.4,MAXFIN,287
2020-08-04 10:10:00,542.0,NSE,542.0,541.8,541.8,MAXFIN,54
2020-08-04 10:11:00,542.3,NSE,542.3,542.0,542.0,MAXFIN,335
2020-08-04 10:12:00,542.05,NSE,542.25,542.0,542.0,MAXFIN,945
2020-08-04 10:13:00,542.7,NSE,542.7,541.65,542.0,MAXFIN,1165
2020-08-04 10:14:00,543.0,NSE,543.2,542.5,543.0,MAXFIN,961
2020-08-04 10:15:00,543.0,NSE,543.45,542.95,543.0,MAXFIN,1645
2020-08-04 10:16:00,543.1,NSE,543.45,543.1,543.45,MAXFIN,130
2020-08-04 10:17:00,543.05,NSE,543.45,543.05,543.1,MAXFIN,238
2020-08-04 10:18:00,542.5,NSE,543.4,542.5,543.4,MAXFIN,576
2020-08-04 10:19:00,542.3,NSE,542.5,542.0,542.5,MAXFIN,792
2020-08-04 10:20:00,541.5,NSE,541.85,541.5,541.85,MAXFIN,681
2020-08-04 10:21:00,540.5,NSE,542.0,540.15,542.0,MAXFIN,1823
2020-08-04 10:22:00,541.0,NSE,541.0,540.1,540.15,MAXFIN,964
2020-08-04 10:23:00,540.0,NSE,540.95,539.8,540.95,MAXFIN,1405
2020-08-04 10:24:00,539.55,NSE,539.95,539.55,539.85,MAXFIN,315
2020-08-04 10:25:00,539.95,NSE,540.35,539.5,539.55,MAXFIN,1987
2020-08-04 10:26:00,540.7,NSE,540.7,540.0,540.0,MAXFIN,210
2020-08-04 10:27:00,540.5,NSE,540.7,540.5,540.5,MAXFIN,111
2020-08-04 10:28:00,540.7,NSE,540.7,540.7,540.7,MAXFIN,280
2020-08-04 10:29:00,540.3,NSE,540.3,540.3,540.3,MAXFIN,1269
2020-08-04 10:30:00,540.3,NSE,540.3,540.3,540.3,MAXFIN,5
2020-08-04 10:31:00,540.3,NSE,540.3,540.3,540.3,MAXFIN,55
2020-08-04 10:32:00,541.55,NSE,541.55,540.8,540.8,MAXFIN,812
2020-08-04 10:33:00,539.95,NSE,541.8,539.55,541.8,MAXFIN,8747
2020-08-04 10:34:00,540.0,NSE,540.0,538.65,539.9,MAXFIN,9270
2020-08-04 10:35:00,538.8,NSE,540.0,538.8,539.95,MAXFIN,1872
2020-08-04 10:36:00,539.0,NSE,539.45,538.75,538.75,MAXFIN,1615
2020-08-04 10:37:00,539.5,NSE,540.0,539.0,539.0,MAXFIN,6076
2020-08-04 10:38:00,539.05,NSE,539.25,539.0,539.15,MAXFIN,608
2020-08-04 10:39:00,538.5,NSE,539.25,538.5,538.6,MAXFIN,1256
2020-08-04 10:40:00,539.05,NSE,539.45,538.5,538.85,MAXFIN,3432
2020-08-04 10:41:00,539.2,NSE,539.9,539.05,539.05,MAXFIN,4201
2020-08-04 10:42:00,539.25,NSE,539.35,539.0,539.25,MAXFIN,1314
2020-08-04 10:43:00,539.25,NSE,539.25,539.1,539.25,MAXFIN,240
2020-08-04 10:44:00,540.35,NSE,540.35,539.4,539.4,MAXFIN,2388
2020-08-04 10:45:00,540.0,NSE,541.0,539.85,540.6,MAXFIN,1211
2020-08-04 10:46:00,540.0,NSE,540.0,540.0,540.0,MAXFIN,816
2020-08-04 10:47:00,540.4,NSE,540.4,540.0,540.0,MAXFIN,1454
2020-08-04 10:48:00,540.65,NSE,540.85,540.65,540.85,MAXFIN,930
2020-08-04 10:49:00,540.9,NSE,541.0,540.65,540.65,MAXFIN,474
2020-08-04 10:50:00,541.25,NSE,541.25,540.85,540.85,MAXFIN,2218
2020-08-04 10:51:00,541.85,NSE,542.25,540.75,541.55,MAXFIN,4040
2020-08-04 10:52:00,542.0,NSE,542.6,541.1,542.4,MAXFIN,2668
2020-08-04 10:53:00,541.65,NSE,542.6,541.25,541.25,MAXFIN,1535
2020-08-04 10:54:00,542.35,NSE,542.4,541.75,542.0,MAXFIN,577
2020-08-04 10:55:00,542.2,NSE,542.6,542.0,542.0,MAXFIN,220
2020-08-04 10:56:00,541.8,NSE,542.2,541.2,542.1,MAXFIN,1239
2020-08-04 10:57:00,541.25,NSE,541.8,541.2,541.2,MAXFIN,1032
2020-08-04 10:58:00,541.25,NSE,541.25,541.25,541.25,MAXFIN,180
2020-08-04 10:59:00,541.2,NSE,541.8,541.2,541.8,MAXFIN,632
2020-08-04 11:00:00,541.95,NSE,541.95,541.45,541.8,MAXFIN,1780
2020-08-04 11:01:00,541.4,NSE,541.75,541.25,541.25,MAXFIN,626
2020-08-04 11:02:00,541.5,NSE,541.95,541.4,541.4,MAXFIN,1207
2020-08-04 11:03:00,541.3,NSE,541.55,541.0,541.55,MAXFIN,1393
2020-08-04 11:04:00,540.15,NSE,541.2,540.0,541.0,MAXFIN,4073
2020-08-04 11:05:00,540.5,NSE,541.0,540.35,540.6,MAXFIN,629
2020-08-04 11:06:00,540.3,NSE,540.55,540.0,540.5,MAXFIN,1917
2020-08-04 11:07:00,540.3,NSE,540.3,540.1,540.1,MAXFIN,491
2020-08-04 11:08:00,540.85,NSE,540.85,540.3,540.3,MAXFIN,206
2020-08-04 11:09:00,540.85,NSE,540.85,540.85,540.85,MAXFIN,135
2020-08-04 11:10:00,540.65,NSE,541.0,540.65,540.85,MAXFIN,204
2020-08-04 11:11:00,540.95,NSE,540.95,540.55,540.95,MAXFIN,235
2020-08-04 11:12:00,540.95,NSE,540.95,540.95,540.95,MAXFIN,5
2020-08-04 11:13:00,540.75,NSE,540.95,540.3,540.95,MAXFIN,1881
2020-08-04 11:14:00,540.5,NSE,540.7,540.5,540.7,MAXFIN,1279
2020-08-04 11:15:00,540.5,NSE,540.5,540.5,540.5,MAXFIN,150
2020-08-04 11:16:00,540.45,NSE,540.5,540.1,540.5,MAXFIN,83
2020-08-04 11:17:00,540.0,NSE,540.1,540.0,540.1,MAXFIN,202
2020-08-04 11:18:00,540.05,NSE,540.05,540.05,540.05,MAXFIN,363
2020-08-04 11:19:00,540.3,NSE,540.3,540.3,540.3,MAXFIN,100
2020-08-04 11:20:00,540.05,NSE,540.3,540.05,540.3,MAXFIN,508
2020-08-04 11:21:00,540.05,NSE,540.5,540.05,540.5,MAXFIN,502
2020-08-04 11:22:00,542.0,NSE,542.0,540.45,540.45,MAXFIN,3545
