datetime,close,exchange_code,high,low,open,stock_code,volume
2024-03-13 09:30:00,982.25,NSE,983.7,982.25,983.35,MAXFIN,1450
2024-03-13 09:31:00,982.05,NSE,982.8,982.0,982.0,MAXFIN,1798
2024-03-13 09:32:00,981.95,NSE,981.95,981.0,981.7,MAXFIN,1092
2024-03-13 09:33:00,980.0,NSE,982.75,980.0,982.75,MAXFIN,1114
2024-03-13 09:34:00,979.95,NSE,981.7,979.9,980.0,MAXFIN,3569
2024-03-13 09:35:00,977.95,NSE,980.0,977.6,980.0,MAXFIN,4748
2024-03-13 09:36:00,977.0,NSE,979.4,977.0,978.25,MAXFIN,1357
2024-03-13 09:37:00,973.2,NSE,978.05,973.2,977.05,MAXFIN,4635
2024-03-13 09:38:00,976.45,NSE,976.45,973.15,973.5,MAXFIN,2171
2024-03-13 09:39:00,976.05,NSE,976.7,975.8,976.45,MAXFIN,764
2024-03-13 09:40:00,975.85,NSE,975.85,975.15,975.25,MAXFIN,375
2024-03-13 09:41:00,975.6,NSE,976.35,975.6,975.85,MAXFIN,994
2024-03-13 09:42:00,976.05,NSE,976.45,975.55,975.55,MAXFIN,1297
2024-03-13 09:43:00,978.4,NSE,978.4,975.9,976.1,MAXFIN,587
2024-03-13 09:44:00,976.0,NSE,977.5,976.0,977.5,MAXFIN,1126
2024-03-13 09:45:00,975.2,NSE,976.2,975.05,976.0,MAXFIN,333
2024-03-13 09:46:00,975.55,NSE,975.75,974.6,975.2,MAXFIN,3320
2024-03-13 09:47:00,976.0,NSE,977.2,975.9,975.9,MAXFIN,572
2024-03-13 09:48:00,975.8,NSE,976.0,975.75,976.0,MAXFIN,31
2024-03-13 09:49:00,975.9,NSE,977.3,975.6,975.8,MAXFIN,286
2024-03-13 09:50:00,975.0,NSE,976.25,975.0,975.9,MAXFIN,44
2024-03-13 09:51:00,973.45,NSE,975.0,973.15,975.0,MAXFIN,2056
2024-03-13 09:52:00,973.65,NSE,974.3,972.85,972.85,MAXFIN,3135
2024-03-13 09:53:00,971.5,NSE,973.65,970.55,973.65,MAXFIN,2261
2024-03-13 09:54:00,971.5,NSE,971.9,970.4,971.0,MAXFIN,1256
2024-03-13 09:55:00,969.7,NSE,971.5,969.15,971.5,MAXFIN,3932
2024-03-13 09:56:00,970.85,NSE,972.0,969.7,970.0,MAXFIN,1970
2024-03-13 09:57:00,970.25,NSE,971.25,969.95,970.85,MAXFIN,380
2024-03-13 09:58:00,970.0,NSE,970.5,969.5,970.0,MAXFIN,106
2024-03-13 09:59:00,970.65,NSE,970.75,970.0,970.0,MAXFIN,360
2024-03-13 10:00:00,970.75,NSE,970.75,970.0,970.0,MAXFIN,1070
2024-03-13 10:01:00,970.0,NSE,970.85,970.0,970.0,MAXFIN,491
2024-03-13 10:02:00,970.0,NSE,970.0,970.0,970.0,MAXFIN,255
2024-03-13 10:03:00,969.7,NSE,970.15,969.65,969.95,MAXFIN,682
2024-03-13 10:04:00,971.35,NSE,971.35,969.75,970.0,MAXFIN,1055
2024-03-13 10:05:00,970.0,NSE,971.35,969.65,970.85,MAXFIN,4552
2024-03-13 10:06:00,970.4,NSE,970.75,969.15,969.65,MAXFIN,2177
2024-03-13 10:07:00,970.9,NSE,970.9,970.4,970.4,MAXFIN,26
2024-03-13 10:08:00,972.4,NSE,972.4,970.55,970.55,MAXFIN,2313
2024-03-13 10:09:00,971.7,NSE,972.3,971.2,972.3,MAXFIN,672
2024-03-13 10:10:00,970.45,NSE,971.05,970.45,971.0,MAXFIN,373
2024-03-13 10:11:00,971.05,NSE,971.15,970.45,970.45,MAXFIN,265
2024-03-13 10:12:00,973.1,NSE,973.1,971.65,971.8,MAXFIN,235
2024-03-13 10:13:00,972.25,NSE,972.7,972.2,972.2,MAXFIN,61
2024-03-13 10:14:00,972.4,NSE,973.05,972.25,972.25,MAXFIN,447
2024-03-13 10:15:00,970.55,NSE,973.05,970.55,972.4,MAXFIN,797
2024-03-13 10:16:00,971.2,NSE,972.4,970.25,970.25,MAXFIN,1320
2024-03-13 10:17:00,971.2,NSE,971.7,971.15,971.2,MAXFIN,343
