datetime,close,exchange_code,high,low,open,stock_code,volume
2022-03-14 09:30:00,775.5,NSE,776.6,775.5,776.6,MAXFIN,806
2022-03-14 09:31:00,776.95,NSE,776.95,775.2,775.5,MAXFIN,1002
2022-03-14 09:32:00,777.0,NSE,777.3,776.85,776.95,MAXFIN,817
2022-03-14 09:33:00,778.0,NSE,778.0,777.95,777.95,MAXFIN,91
2022-03-14 09:34:00,777.55,NSE,777.8,777.0,777.8,MAXFIN,148
2022-03-14 09:35:00,776.2,NSE,777.0,776.2,777.0,MAXFIN,121
2022-03-14 09:36:00,776.0,NSE,776.6,776.0,776.5,MAXFIN,736
2022-03-14 09:37:00,776.0,NSE,776.0,776.0,776.0,MAXFIN,133
2022-03-14 09:38:00,775.0,NSE,776.0,775.0,775.7,MAXFIN,938
2022-03-14 09:39:00,774.0,NSE,775.45,774.0,775.45,MAXFIN,1747
2022-03-14 09:40:00,773.65,NSE,773.65,772.35,773.4,MAXFIN,779
2022-03-14 09:41:00,774.75,NSE,775.35,774.2,774.2,MAXFIN,267
2022-03-14 09:42:00,774.85,NSE,774.85,774.55,774.55,MAXFIN,30
2022-03-14 09:43:00,774.8,NSE,774.9,773.0,774.0,MAXFIN,305
2022-03-14 09:44:00,773.0,NSE,774.0,772.6,774.0,MAXFIN,2624
2022-03-14 09:45:00,772.65,NSE,773.3,772.55,773.3,MAXFIN,385
2022-03-14 09:46:00,772.15,NSE,772.65,771.1,772.65,MAXFIN,628
2022-03-14 09:47:00,774.3,NSE,774.3,772.15,772.15,MAXFIN,887
2022-03-14 09:48:00,774.4,NSE,774.4,773.6,773.6,MAXFIN,57
2022-03-14 09:49:00,775.5,NSE,775.5,774.8,774.8,MAXFIN,152
2022-03-14 09:50:00,775.3,NSE,775.5,775.0,775.5,MAXFIN,112
2022-03-14 09:51:00,774.85,NSE,774.95,774.25,774.95,MAXFIN,96
2022-03-14 09:52:00,775.25,NSE,775.45,774.25,774.5,MAXFIN,438
2022-03-14 09:53:00,774.25,NSE,775.25,774.15,774.55,MAXFIN,61
2022-03-14 09:54:00,774.0,NSE,774.7,774.0,774.7,MAXFIN,58
2022-03-14 09:55:00,774.05,NSE,774.55,774.05,774.15,MAXFIN,40
