datetime,close,exchange_code,high,low,open,stock_code,volume
2023-07-14 09:30:00,823.6,NSE,824.0,822.1,822.1,MAXFIN,370
2023-07-14 09:31:00,823.65,NSE,824.6,822.35,823.05,MAXFIN,3416
2023-07-14 09:32:00,826.3,NSE,826.65,823.55,823.65,MAXFIN,1514
2023-07-14 09:33:00,826.5,NSE,827.15,826.05,826.3,MAXFIN,703
2023-07-14 09:34:00,827.0,NSE,827.0,826.5,826.5,MAXFIN,251
2023-07-14 09:35:00,829.1,NSE,829.4,827.0,827.0,MAXFIN,1542
2023-07-14 09:36:00,828.05,NSE,830.1,828.05,829.45,MAXFIN,1170
2023-07-14 09:37:00,828.5,NSE,829.05,827.8,828.05,MAXFIN,6250
2023-07-14 09:38:00,827.3,NSE,828.5,827.15,828.5,MAXFIN,1237
2023-07-14 09:39:00,826.9,NSE,827.3,826.85,827.3,MAXFIN,213
2023-07-14 09:40:00,825.65,NSE,826.9,825.65,826.9,MAXFIN,983
2023-07-14 09:41:00,825.6,NSE,825.6,825.4,825.45,MAXFIN,148
2023-07-14 09:42:00,823.8,NSE,825.55,823.75,825.55,MAXFIN,1788
2023-07-14 09:43:00,823.1,NSE,823.6,823.05,823.25,MAXFIN,529
2023-07-14 09:44:00,823.15,NSE,823.5,823.0,823.1,MAXFIN,409
2023-07-14 09:45:00,823.75,NSE,823.9,823.1,823.5,MAXFIN,919
2023-07-14 09:46:00,824.3,NSE,824.35,823.75,823.8,MAXFIN,106
2023-07-14 09:47:00,823.6,NSE,824.75,823.6,824.15,MAXFIN,1581
2023-07-14 09:48:00,822.05,NSE,823.6,822.05,823.6,MAXFIN,1358
2023-07-14 09:49:00,822.8,NSE,822.85,822.05,822.05,MAXFIN,184
2023-07-14 09:50:00,822.05,NSE,822.8,822.0,822.8,MAXFIN,2047
2023-07-14 09:51:00,822.05,NSE,822.45,822.0,822.05,MAXFIN,286
2023-07-14 09:52:00,823.25,NSE,823.55,822.05,822.05,MAXFIN,364
2023-07-14 09:53:00,823.95,NSE,824.05,823.05,823.25,MAXFIN,428
2023-07-14 09:54:00,823.7,NSE,823.95,823.7,823.95,MAXFIN,223
2023-07-14 09:55:00,823.0,NSE,823.7,823.0,823.7,MAXFIN,3606
2023-07-14 09:56:00,823.0,NSE,823.0,823.0,823.0,MAXFIN,5062
2023-07-14 09:57:00,822.05,NSE,823.0,822.05,823.0,MAXFIN,277
2023-07-14 09:58:00,822.0,NSE,822.05,822.0,822.05,MAXFIN,141
2023-07-14 09:59:00,822.1,NSE,822.1,821.95,822.0,MAXFIN,1178
2023-07-14 10:00:00,823.3,NSE,823.45,822.1,822.1,MAXFIN,276
2023-07-14 10:01:00,822.35,NSE,823.3,822.35,823.3,MAXFIN,275
2023-07-14 10:02:00,822.5,NSE,823.05,822.1,822.35,MAXFIN,482
2023-07-14 10:03:00,822.35,NSE,822.5,822.3,822.5,MAXFIN,42
2023-07-14 10:04:00,822.65,NSE,822.65,822.25,822.35,MAXFIN,32
2023-07-14 10:05:00,822.55,NSE,823.0,822.25,822.3,MAXFIN,183
2023-07-14 10:06:00,822.65,NSE,823.15,822.55,822.55,MAXFIN,227
2023-07-14 10:07:00,822.8,NSE,823.25,822.7,823.15,MAXFIN,160
2023-07-14 10:08:00,822.8,NSE,822.8,822.8,822.8,MAXFIN,29
2023-07-14 10:09:00,822.8,NSE,822.8,822.8,822.8,MAXFIN,405
2023-07-14 10:10:00,822.8,NSE,823.1,822.8,822.8,MAXFIN,55
2023-07-14 10:11:00,822.85,NSE,822.85,822.8,822.8,MAXFIN,74
2023-07-14 10:12:00,824.6,NSE,824.6,822.85,822.85,MAXFIN,2015
2023-07-14 10:13:00,824.0,NSE,824.95,823.6,824.95,MAXFIN,1466
2023-07-14 10:14:00,823.7,NSE,824.0,823.7,824.0,MAXFIN,224
2023-07-14 10:15:00,823.65,NSE,824.1,823.55,823.7,MAXFIN,242
2023-07-14 10:16:00,822.85,NSE,823.65,822.85,823.65,MAXFIN,1103
2023-07-14 10:17:00,822.9,NSE,822.95,822.85,822.85,MAXFIN,24
2023-07-14 10:18:00,822.1,NSE,822.9,822.0,822.9,MAXFIN,1086
2023-07-14 10:19:00,822.2,NSE,822.7,822.15,822.4,MAXFIN,170
2023-07-14 10:20:00,822.3,NSE,822.6,822.2,822.2,MAXFIN,36
2023-07-14 10:21:00,822.3,NSE,822.75,822.3,822.3,MAXFIN,49
2023-07-14 10:22:00,822.3,NSE,822.3,822.3,822.3,MAXFIN,125
2023-07-14 10:23:00,822.2,NSE,822.3,822.2,822.3,MAXFIN,254
2023-07-14 10:24:00,822.2,NSE,822.2,822.2,822.2,MAXFIN,30
2023-07-14 10:25:00,821.6,NSE,822.5,821.6,822.5,MAXFIN,1102
2023-07-14 10:26:00,821.6,NSE,821.95,821.6,821.6,MAXFIN,71
2023-07-14 10:27:00,822.0,NSE,822.0,821.6,821.6,MAXFIN,61
2023-07-14 10:28:00,821.95,NSE,822.35,821.75,822.0,MAXFIN,221
2023-07-14 10:29:00,821.85,NSE,821.95,821.85,821.95,MAXFIN,35
2023-07-14 10:30:00,821.8,NSE,822.2,821.8,821.85,MAXFIN,508
2023-07-14 10:31:00,821.8,NSE,822.2,821.7,821.8,MAXFIN,46
2023-07-14 10:32:00,821.8,NSE,821.8,821.8,821.8,MAXFIN,23
2023-07-14 10:33:00,821.6,NSE,822.05,821.6,821.8,MAXFIN,935
2023-07-14 10:34:00,821.45,NSE,822.0,821.45,821.6,MAXFIN,245
2023-07-14 10:35:00,822.15,NSE,822.5,821.55,822.0,MAXFIN,346
2023-07-14 10:36:00,824.15,NSE,824.55,822.05,822.15,MAXFIN,1961
2023-07-14 10:37:00,822.35,NSE,824.5,821.85,824.15,MAXFIN,10643
2023-07-14 10:38:00,822.0,NSE,822.35,821.75,822.35,MAXFIN,643
2023-07-14 10:39:00,822.1,NSE,822.1,822.0,822.0,MAXFIN,749
2023-07-14 10:40:00,822.25,NSE,822.75,822.1,822.1,MAXFIN,1318
2023-07-14 10:41:00,821.7,NSE,822.25,821.65,822.25,MAXFIN,299
2023-07-14 10:42:00,821.95,NSE,822.75,821.65,821.65,MAXFIN,1048
2023-07-14 10:43:00,821.7,NSE,821.95,821.7,821.95,MAXFIN,26
2023-07-14 10:44:00,821.95,NSE,822.05,821.7,821.7,MAXFIN,246
2023-07-14 10:45:00,821.5,NSE,822.0,821.5,821.95,MAXFIN,262
2023-07-14 10:46:00,821.3,NSE,821.85,821.25,821.5,MAXFIN,157
2023-07-14 10:47:00,821.25,NSE,821.3,821.25,821.3,MAXFIN,147
2023-07-14 10:48:00,821.6,NSE,822.1,821.25,821.3,MAXFIN,1704
2023-07-14 10:49:00,821.45,NSE,822.0,821.45,822.0,MAXFIN,352
2023-07-14 10:50:00,821.35,NSE,821.95,821.35,821.45,MAXFIN,61
2023-07-14 10:51:00,821.5,NSE,821.8,821.25,821.35,MAXFIN,673
2023-07-14 10:52:00,821.5,NSE,821.9,821.3,821.5,MAXFIN,159
2023-07-14 10:53:00,821.75,NSE,821.95,821.5,821.9,MAXFIN,32
2023-07-14 10:54:00,821.95,NSE,821.95,821.65,821.75,MAXFIN,37
2023-07-14 10:55:00,822.4,NSE,822.55,821.7,821.95,MAXFIN,229
2023-07-14 10:56:00,823.0,NSE,823.2,822.4,822.4,MAXFIN,363
2023-07-14 10:57:00,823.2,NSE,823.9,823.0,823.0,MAXFIN,493
2023-07-14 10:58:00,823.3,NSE,823.3,823.2,823.2,MAXFIN,243
2023-07-14 10:59:00,822.8,NSE,823.75,822.8,823.3,MAXFIN,269
2023-07-14 11:00:00,822.35,NSE,822.8,822.35,822.8,MAXFIN,66
2023-07-14 11:01:00,823.25,NSE,823.25,822.35,822.35,MAXFIN,664
2023-07-14 11:02:00,823.3,NSE,823.75,823.3,823.75,MAXFIN,25
2023-07-14 11:03:00,823.05,NSE,823.3,823.05,823.3,MAXFIN,239
2023-07-14 11:04:00,823.2,NSE,823.75,823.05,823.05,MAXFIN,492
2023-07-14 11:05:00,823.35,NSE,823.85,823.2,823.2,MAXFIN,197
2023-07-14 11:06:00,823.3,NSE,823.35,823.3,823.35,MAXFIN,24
2023-07-14 11:07:00,823.6,NSE,824.0,823.3,823.3,MAXFIN,517
2023-07-14 11:08:00,823.6,NSE,823.6,823.6,823.6,MAXFIN,27
2023-07-14 11:09:00,823.1,NSE,823.6,823.1,823.6,MAXFIN,116
2023-07-14 11:10:00,822.7,NSE,823.6,822.7,823.1,MAXFIN,128
2023-07-14 11:11:00,822.45,NSE,822.7,822.15,822.7,MAXFIN,206
2023-07-14 11:12:00,822.25,NSE,822.95,822.25,822.45,MAXFIN,86
2023-07-14 11:13:00,822.0,NSE,822.6,822.0,822.25,MAXFIN,462
2023-07-14 11:14:00,822.55,NSE,822.75,822.0,822.0,MAXFIN,57
2023-07-14 11:15:00,822.55,NSE,822.55,822.55,822.55,MAXFIN,24
2023-07-14 11:16:00,822.7,NSE,822.95,822.4,822.55,MAXFIN,481
2023-07-14 11:17:00,822.85,NSE,823.35,822.45,822.45,MAXFIN,142
2023-07-14 11:18:00,822.85,NSE,823.2,822.8,822.85,MAXFIN,86
2023-07-14 11:19:00,822.95,NSE,823.2,822.85,822.85,MAXFIN,81
2023-07-14 11:20:00,822.95,NSE,823.0,822.95,822.95,MAXFIN,76
2023-07-14 11:21:00,822.95,NSE,822.95,822.95,822.95,MAXFIN,81
2023-07-14 11:22:00,822.7,NSE,822.95,822.7,822.95,MAXFIN,82
2023-07-14 11:23:00,822.15,NSE,822.75,822.1,822.6,MAXFIN,1191
2023-07-14 11:24:00,822.1,NSE,822.55,822.05,822.15,MAXFIN,86
2023-07-14 11:25:00,822.0,NSE,822.5,822.0,822.1,MAXFIN,138
2023-07-14 11:26:00,822.05,NSE,822.2,822.0,822.0,MAXFIN,162
2023-07-14 11:27:00,822.2,NSE,822.7,821.95,822.05,MAXFIN,44
2023-07-14 11:28:00,822.2,NSE,822.65,822.2,822.2,MAXFIN,41
2023-07-14 11:29:00,822.95,NSE,823.45,821.8,822.2,MAXFIN,1762
2023-07-14 11:30:00,822.5,NSE,823.65,822.5,822.95,MAXFIN,58
2023-07-14 11:31:00,822.75,NSE,823.3,822.5,822.5,MAXFIN,39
2023-07-14 11:32:00,822.8,NSE,823.6,822.75,822.75,MAXFIN,110
2023-07-14 11:33:00,822.75,NSE,823.35,822.7,822.8,MAXFIN,41
2023-07-14 11:34:00,822.6,NSE,823.3,822.55,822.75,MAXFIN,49
2023-07-14 11:35:00,822.45,NSE,823.1,822.45,822.6,MAXFIN,40
2023-07-14 11:36:00,822.45,NSE,822.95,822.45,822.45,MAXFIN,42
2023-07-14 11:37:00,822.5,NSE,822.9,822.45,822.45,MAXFIN,120
2023-07-14 11:38:00,822.55,NSE,823.1,822.5,822.5,MAXFIN,443
2023-07-14 11:39:00,822.6,NSE,823.1,822.55,822.55,MAXFIN,41
2023-07-14 11:40:00,822.1,NSE,823.0,822.1,822.55,MAXFIN,1178
2023-07-14 11:41:00,822.05,NSE,822.45,822.0,822.1,MAXFIN,110
2023-07-14 11:42:00,822.05,NSE,822.45,822.0,822.05,MAXFIN,40
2023-07-14 11:43:00,822.55,NSE,822.8,822.0,822.0,MAXFIN,185
2023-07-14 11:44:00,822.4,NSE,822.85,822.4,822.55,MAXFIN,48
2023-07-14 11:45:00,822.05,NSE,822.55,822.05,822.4,MAXFIN,566
2023-07-14 11:46:00,821.9,NSE,822.55,821.9,822.05,MAXFIN,353
2023-07-14 11:47:00,821.6,NSE,822.1,821.55,821.9,MAXFIN,144
2023-07-14 11:48:00,822.05,NSE,822.5,821.55,821.6,MAXFIN,117
2023-07-14 11:49:00,821.75,NSE,822.5,821.6,822.05,MAXFIN,252
2023-07-14 11:50:00,821.5,NSE,822.3,821.5,821.75,MAXFIN,130
2023-07-14 11:51:00,822.0,NSE,822.4,821.5,821.5,MAXFIN,62
2023-07-14 11:52:00,822.0,NSE,822.4,821.95,822.0,MAXFIN,97
2023-07-14 11:53:00,822.15,NSE,822.15,822.0,822.0,MAXFIN,41
2023-07-14 11:54:00,822.05,NSE,822.15,822.0,822.0,MAXFIN,48
2023-07-14 11:55:00,822.0,NSE,822.45,821.95,822.05,MAXFIN,145
2023-07-14 11:56:00,822.05,NSE,822.45,822.0,822.0,MAXFIN,40
2023-07-14 11:57:00,822.35,NSE,822.7,822.05,822.05,MAXFIN,58
2023-07-14 11:58:00,822.4,NSE,822.8,822.35,822.35,MAXFIN,40
2023-07-14 11:59:00,822.35,NSE,822.8,822.35,822.4,MAXFIN,103
2023-07-14 12:00:00,822.2,NSE,822.35,822.2,822.35,MAXFIN,117
2023-07-14 12:01:00,822.2,NSE,822.35,822.2,822.2,MAXFIN,74
2023-07-14 12:02:00,821.45,NSE,822.35,821.45,822.2,MAXFIN,1052
2023-07-14 12:03:00,822.0,NSE,822.7,821.45,821.45,MAXFIN,210
2023-07-14 12:04:00,822.2,NSE,822.8,822.0,822.0,MAXFIN,139
2023-07-14 12:05:00,822.4,NSE,822.8,822.0,822.25,MAXFIN,283
2023-07-14 12:06:00,822.0,NSE,822.8,822.0,822.4,MAXFIN,44
2023-07-14 12:07:00,822.0,NSE,822.6,822.0,822.0,MAXFIN,39
2023-07-14 12:08:00,822.0,NSE,822.6,822.0,822.0,MAXFIN,50
2023-07-14 12:09:00,822.0,NSE,822.45,822.0,822.45,MAXFIN,49
2023-07-14 12:10:00,822.05,NSE,822.35,822.0,822.35,MAXFIN,45
2023-07-14 12:11:00,822.1,NSE,822.35,822.05,822.05,MAXFIN,42
