datetime,close,exchange_code,high,low,open,stock_code,volume
2023-05-12 09:30:00,670.35,NSE,671.1,670.35,671.0,MAXFIN,1134
2023-05-12 09:31:00,669.15,NSE,670.65,668.8,670.65,MAXFIN,5144
2023-05-12 09:32:00,669.45,NSE,669.45,668.8,669.15,MAXFIN,580
2023-05-12 09:33:00,669.7,NSE,669.7,669.15,669.45,MAXFIN,364
2023-05-12 09:34:00,669.85,NSE,670.0,669.5,669.7,MAXFIN,1380
2023-05-12 09:35:00,670.0,NSE,670.8,669.85,669.85,MAXFIN,618
2023-05-12 09:36:00,670.75,NSE,670.75,670.0,670.0,MAXFIN,92
2023-05-12 09:37:00,670.85,NSE,671.2,670.5,670.75,MAXFIN,997
2023-05-12 09:38:00,671.0,NSE,671.35,670.7,670.8,MAXFIN,951
2023-05-12 09:39:00,671.85,NSE,671.85,671.35,671.35,MAXFIN,3077
2023-05-12 09:40:00,671.1,NSE,671.85,670.4,671.85,MAXFIN,1312
2023-05-12 09:41:00,670.15,NSE,671.1,669.65,671.1,MAXFIN,2015
2023-05-12 09:42:00,669.85,NSE,670.3,669.7,670.15,MAXFIN,413
2023-05-12 09:43:00,669.3,NSE,670.15,669.05,669.85,MAXFIN,1107
2023-05-12 09:44:00,668.0,NSE,669.6,667.85,669.3,MAXFIN,1587
2023-05-12 09:45:00,668.5,NSE,668.65,668.0,668.0,MAXFIN,893
2023-05-12 09:46:00,667.8,NSE,668.6,666.9,668.5,MAXFIN,6194
2023-05-12 09:47:00,667.55,NSE,668.5,667.55,667.8,MAXFIN,1777
2023-05-12 09:48:00,667.9,NSE,668.45,667.55,667.55,MAXFIN,1102
2023-05-12 09:49:00,668.1,NSE,668.15,667.6,667.9,MAXFIN,209
2023-05-12 09:50:00,667.7,NSE,668.1,667.7,668.1,MAXFIN,492
2023-05-12 09:51:00,668.35,NSE,668.35,667.7,667.7,MAXFIN,896
2023-05-12 09:52:00,668.0,NSE,668.4,667.95,668.35,MAXFIN,123
2023-05-12 09:53:00,668.3,NSE,668.3,668.0,668.0,MAXFIN,325
2023-05-12 09:54:00,667.55,NSE,668.3,667.55,668.3,MAXFIN,1312
