datetime,close,exchange_code,high,low,open,stock_code,volume
2020-10-07 09:30:00,619.4,NSE,620.25,619.0,619.85,MAXFIN,5819
2020-10-07 09:31:00,620.95,NSE,620.95,619.05,619.25,MAXFIN,5527
2020-10-07 09:32:00,621.4,NSE,621.45,620.2,620.5,MAXFIN,2449
2020-10-07 09:33:00,622.15,NSE,622.95,621.7,621.95,MAXFIN,8001
2020-10-07 09:34:00,622.1,NSE,622.9,621.55,622.5,MAXFIN,5701
2020-10-07 09:35:00,623.6,NSE,623.6,622.55,623.0,MAXFIN,4187
2020-10-07 09:36:00,623.85,NSE,623.9,623.05,623.6,MAXFIN,3823
2020-10-07 09:37:00,622.3,NSE,623.6,622.25,623.3,MAXFIN,4646
2020-10-07 09:38:00,622.6,NSE,623.0,622.25,622.9,MAXFIN,1363
2020-10-07 09:39:00,623.3,NSE,623.8,623.05,623.8,MAXFIN,7373
2020-10-07 09:40:00,623.0,NSE,623.8,623.0,623.75,MAXFIN,1489
2020-10-07 09:41:00,622.05,NSE,623.35,622.0,622.85,MAXFIN,2549
2020-10-07 09:42:00,621.4,NSE,622.5,620.0,622.05,MAXFIN,13659
2020-10-07 09:43:00,620.85,NSE,621.9,620.05,621.65,MAXFIN,4301
2020-10-07 09:44:00,619.8,NSE,621.4,618.9,620.85,MAXFIN,6255
2020-10-07 09:45:00,619.8,NSE,619.8,617.65,619.7,MAXFIN,4957
2020-10-07 09:46:00,619.8,NSE,620.35,619.65,619.8,MAXFIN,1905
2020-10-07 09:47:00,620.55,NSE,620.55,620.0,620.35,MAXFIN,2105
2020-10-07 09:48:00,621.55,NSE,621.55,620.3,620.65,MAXFIN,1447
2020-10-07 09:49:00,620.65,NSE,621.35,620.15,620.95,MAXFIN,2032
2020-10-07 09:50:00,620.4,NSE,620.95,620.25,620.65,MAXFIN,1018
2020-10-07 09:51:00,620.3,NSE,620.65,620.25,620.4,MAXFIN,390
2020-10-07 09:52:00,620.95,NSE,621.95,620.25,620.25,MAXFIN,1711
2020-10-07 09:53:00,621.5,NSE,622.5,621.5,621.95,MAXFIN,4188
2020-10-07 09:54:00,620.2,NSE,621.25,619.2,621.25,MAXFIN,4695
2020-10-07 09:55:00,619.95,NSE,620.25,619.5,620.2,MAXFIN,353
2020-10-07 09:56:00,620.25,NSE,620.5,619.95,619.95,MAXFIN,824
2020-10-07 09:57:00,620.5,NSE,620.55,619.9,620.55,MAXFIN,428
2020-10-07 09:58:00,620.35,NSE,620.5,619.5,620.5,MAXFIN,1060
2020-10-07 09:59:00,620.65,NSE,620.65,620.3,620.4,MAXFIN,876
2020-10-07 10:00:00,621.0,NSE,621.85,620.2,620.65,MAXFIN,883
2020-10-07 10:01:00,621.85,NSE,621.9,620.9,620.9,MAXFIN,1452
2020-10-07 10:02:00,621.0,NSE,621.85,620.45,621.15,MAXFIN,854
2020-10-07 10:03:00,620.95,NSE,620.95,619.15,620.5,MAXFIN,1922
2020-10-07 10:04:00,621.8,NSE,621.8,621.0,621.2,MAXFIN,513
2020-10-07 10:05:00,622.45,NSE,623.5,621.15,621.85,MAXFIN,7624
2020-10-07 10:06:00,623.8,NSE,623.8,622.5,622.65,MAXFIN,4324
2020-10-07 10:07:00,623.75,NSE,623.9,623.1,623.2,MAXFIN,1087
2020-10-07 10:08:00,623.0,NSE,623.5,622.35,623.25,MAXFIN,2419
2020-10-07 10:09:00,623.3,NSE,623.4,622.25,622.5,MAXFIN,1541
2020-10-07 10:10:00,622.9,NSE,623.25,622.55,623.25,MAXFIN,175
2020-10-07 10:11:00,622.5,NSE,622.9,621.65,622.9,MAXFIN,2960
2020-10-07 10:12:00,621.8,NSE,622.4,621.8,621.95,MAXFIN,98
2020-10-07 10:13:00,621.8,NSE,622.35,621.8,621.8,MAXFIN,248
2020-10-07 10:14:00,621.8,NSE,622.4,621.8,622.35,MAXFIN,1272
2020-10-07 10:15:00,623.1,NSE,623.2,622.5,622.5,MAXFIN,6131
2020-10-07 10:16:00,622.6,NSE,623.25,622.55,623.15,MAXFIN,1751
2020-10-07 10:17:00,622.7,NSE,623.15,622.7,623.15,MAXFIN,201
2020-10-07 10:18:00,622.9,NSE,623.0,622.7,622.7,MAXFIN,492
2020-10-07 10:19:00,621.0,NSE,622.7,620.95,622.6,MAXFIN,3144
2020-10-07 10:20:00,621.0,NSE,621.3,620.7,621.0,MAXFIN,1455
2020-10-07 10:21:00,621.45,NSE,621.45,620.7,620.7,MAXFIN,552
2020-10-07 10:22:00,621.95,NSE,621.95,621.5,621.5,MAXFIN,462
2020-10-07 10:23:00,622.5,NSE,622.5,622.0,622.0,MAXFIN,200
2020-10-07 10:24:00,622.65,NSE,622.65,622.5,622.5,MAXFIN,356
2020-10-07 10:25:00,623.1,NSE,623.2,622.5,623.0,MAXFIN,4190
2020-10-07 10:26:00,622.85,NSE,623.5,622.75,623.2,MAXFIN,2698
2020-10-07 10:27:00,624.85,NSE,625.85,623.0,623.0,MAXFIN,14360
2020-10-07 10:28:00,624.45,NSE,625.25,624.35,624.9,MAXFIN,1642
2020-10-07 10:29:00,624.55,NSE,624.8,623.8,624.8,MAXFIN,1650
2020-10-07 10:30:00,624.55,NSE,625.0,624.2,624.6,MAXFIN,2204
2020-10-07 10:31:00,624.25,NSE,624.95,624.15,624.95,MAXFIN,1529
2020-10-07 10:32:00,624.8,NSE,624.9,624.25,624.75,MAXFIN,482
2020-10-07 10:33:00,624.5,NSE,624.9,624.45,624.8,MAXFIN,985
2020-10-07 10:34:00,625.65,NSE,625.65,624.5,624.5,MAXFIN,2427
2020-10-07 10:35:00,624.0,NSE,625.1,624.0,625.1,MAXFIN,3614
2020-10-07 10:36:00,623.35,NSE,624.3,623.15,624.0,MAXFIN,3441
2020-10-07 10:37:00,623.05,NSE,623.7,623.05,623.05,MAXFIN,1144
2020-10-07 10:38:00,622.85,NSE,623.35,622.5,623.05,MAXFIN,1529
2020-10-07 10:39:00,622.3,NSE,622.85,622.3,622.85,MAXFIN,986
2020-10-07 10:40:00,621.9,NSE,622.3,621.65,622.3,MAXFIN,1541
2020-10-07 10:41:00,621.45,NSE,621.9,621.0,621.9,MAXFIN,2654
2020-10-07 10:42:00,620.6,NSE,621.35,620.1,621.35,MAXFIN,3257
2020-10-07 10:43:00,621.0,NSE,621.0,620.25,620.45,MAXFIN,398
2020-10-07 10:44:00,621.5,NSE,621.5,620.8,621.15,MAXFIN,1262
2020-10-07 10:45:00,621.9,NSE,622.0,621.85,622.0,MAXFIN,701
2020-10-07 10:46:00,622.1,NSE,622.1,621.9,621.9,MAXFIN,833
2020-10-07 10:47:00,621.45,NSE,622.25,621.45,622.0,MAXFIN,451
2020-10-07 10:48:00,621.8,NSE,621.95,621.45,621.95,MAXFIN,171
2020-10-07 10:49:00,621.5,NSE,621.8,621.5,621.8,MAXFIN,891
2020-10-07 10:50:00,621.65,NSE,621.85,621.65,621.85,MAXFIN,1968
2020-10-07 10:51:00,621.0,NSE,621.7,620.8,621.5,MAXFIN,3253
2020-10-07 10:52:00,620.7,NSE,621.45,620.7,620.8,MAXFIN,2107
2020-10-07 10:53:00,621.0,NSE,621.4,620.8,621.0,MAXFIN,226
2020-10-07 10:54:00,620.95,NSE,621.3,620.95,621.3,MAXFIN,276
2020-10-07 10:55:00,620.4,NSE,621.0,619.05,621.0,MAXFIN,11678
2020-10-07 10:56:00,620.7,NSE,620.7,619.65,620.0,MAXFIN,1580
