datetime,close,exchange_code,high,low,open,stock_code,volume
2023-07-28 09:30:00,811.2,NSE,811.9,811.2,811.75,MAXFIN,10
2023-07-28 09:31:00,810.0,NSE,811.2,810.0,811.2,MAXFIN,781
2023-07-28 09:32:00,809.3,NSE,810.0,809.2,810.0,MAXFIN,69
2023-07-28 09:33:00,809.0,NSE,809.3,808.85,809.3,MAXFIN,203
2023-07-28 09:34:00,809.25,NSE,809.25,809.0,809.0,MAXFIN,34
2023-07-28 09:35:00,809.25,NSE,809.25,809.25,809.25,MAXFIN,0
2023-07-28 09:36:00,811.4,NSE,811.4,809.25,809.25,MAXFIN,1122
2023-07-28 09:37:00,811.4,NSE,811.4,811.4,811.4,MAXFIN,3
2023-07-28 09:38:00,812.95,NSE,813.3,811.4,811.4,MAXFIN,3290
2023-07-28 09:39:00,813.9,NSE,813.9,812.95,812.95,MAXFIN,267
2023-07-28 09:40:00,813.35,NSE,813.6,813.35,813.6,MAXFIN,487
2023-07-28 09:41:00,813.95,NSE,813.95,813.35,813.35,MAXFIN,10
2023-07-28 09:42:00,813.15,NSE,813.95,812.65,813.95,MAXFIN,204
2023-07-28 09:43:00,812.1,NSE,813.15,812.1,813.15,MAXFIN,633
2023-07-28 09:44:00,810.95,NSE,812.1,810.35,812.1,MAXFIN,682
2023-07-28 09:45:00,810.95,NSE,810.95,810.95,810.95,MAXFIN,0
2023-07-28 09:46:00,811.95,NSE,811.95,810.95,810.95,MAXFIN,26
2023-07-28 09:47:00,811.3,NSE,811.95,811.3,811.95,MAXFIN,112
2023-07-28 09:48:00,811.3,NSE,811.3,811.3,811.3,MAXFIN,20
2023-07-28 09:49:00,811.1,NSE,811.3,811.1,811.3,MAXFIN,5
2023-07-28 09:50:00,811.95,NSE,812.35,811.95,812.35,MAXFIN,263
2023-07-28 09:51:00,814.7,NSE,814.7,811.95,811.95,MAXFIN,3089
2023-07-28 09:52:00,814.35,NSE,814.7,814.35,814.7,MAXFIN,58
2023-07-28 09:53:00,814.35,NSE,814.35,814.35,814.35,MAXFIN,582
2023-07-28 09:54:00,814.65,NSE,814.65,814.35,814.35,MAXFIN,98
2023-07-28 09:55:00,814.95,NSE,814.95,814.35,814.65,MAXFIN,69
2023-07-28 09:56:00,815.45,NSE,815.45,814.45,814.95,MAXFIN,203
2023-07-28 09:57:00,816.45,NSE,816.45,815.45,815.45,MAXFIN,206
2023-07-28 09:58:00,816.1,NSE,816.7,816.1,816.45,MAXFIN,164
2023-07-28 09:59:00,815.15,NSE,816.1,815.15,816.1,MAXFIN,713
2023-07-28 10:00:00,814.1,NSE,815.75,814.1,815.15,MAXFIN,2044
2023-07-28 10:01:00,814.25,NSE,814.25,814.1,814.1,MAXFIN,3
2023-07-28 10:02:00,813.65,NSE,814.25,813.65,814.25,MAXFIN,805
2023-07-28 10:03:00,813.5,NSE,813.65,812.75,813.65,MAXFIN,1383
2023-07-28 10:04:00,812.0,NSE,813.5,812.0,813.5,MAXFIN,185
2023-07-28 10:05:00,812.95,NSE,813.05,811.45,812.0,MAXFIN,276
2023-07-28 10:06:00,811.0,NSE,812.95,811.0,812.95,MAXFIN,519
2023-07-28 10:07:00,810.3,NSE,811.0,809.75,811.0,MAXFIN,883
2023-07-28 10:08:00,809.8,NSE,810.3,809.8,810.3,MAXFIN,15
2023-07-28 10:09:00,810.15,NSE,810.15,809.8,809.8,MAXFIN,819
2023-07-28 10:10:00,808.8,NSE,810.15,808.8,810.15,MAXFIN,1111
2023-07-28 10:11:00,810.3,NSE,810.95,807.95,808.8,MAXFIN,2169
2023-07-28 10:12:00,810.3,NSE,810.3,810.3,810.3,MAXFIN,0
2023-07-28 10:13:00,810.1,NSE,810.3,810.1,810.3,MAXFIN,100
2023-07-28 10:14:00,810.1,NSE,810.1,810.1,810.1,MAXFIN,0
2023-07-28 10:15:00,810.25,NSE,810.35,809.55,809.55,MAXFIN,93
2023-07-28 10:16:00,810.25,NSE,810.25,810.25,810.25,MAXFIN,0
2023-07-28 10:17:00,810.3,NSE,810.3,810.3,810.3,MAXFIN,6
2023-07-28 10:18:00,810.3,NSE,810.3,810.3,810.3,MAXFIN,10
2023-07-28 10:19:00,810.3,NSE,810.3,810.3,810.3,MAXFIN,6
2023-07-28 10:20:00,810.9,NSE,810.9,810.35,810.9,MAXFIN,6
2023-07-28 10:21:00,810.3,NSE,810.35,810.3,810.35,MAXFIN,29
2023-07-28 10:22:00,810.3,NSE,810.3,810.3,810.3,MAXFIN,0
2023-07-28 10:23:00,809.95,NSE,810.1,809.95,810.0,MAXFIN,167
2023-07-28 10:24:00,809.95,NSE,809.95,809.95,809.95,MAXFIN,0
2023-07-28 10:25:00,808.9,NSE,809.95,808.8,809.95,MAXFIN,10
2023-07-28 10:26:00,809.45,NSE,809.45,808.85,808.9,MAXFIN,101
2023-07-28 10:27:00,808.65,NSE,809.45,808.65,809.45,MAXFIN,256
2023-07-28 10:28:00,809.4,NSE,809.4,808.65,808.65,MAXFIN,1
2023-07-28 10:29:00,810.0,NSE,810.0,809.15,809.15,MAXFIN,1057
2023-07-28 10:30:00,809.65,NSE,810.0,809.65,810.0,MAXFIN,1
2023-07-28 10:31:00,809.15,NSE,809.65,809.15,809.65,MAXFIN,6
2023-07-28 10:32:00,809.25,NSE,809.25,809.15,809.15,MAXFIN,5
2023-07-28 10:33:00,809.8,NSE,809.8,809.1,809.15,MAXFIN,44
2023-07-28 10:34:00,810.15,NSE,810.15,809.4,809.8,MAXFIN,203
2023-07-28 10:35:00,810.15,NSE,810.15,810.05,810.05,MAXFIN,72
2023-07-28 10:36:00,809.95,NSE,810.15,809.65,810.15,MAXFIN,2266
2023-07-28 10:37:00,808.5,NSE,809.55,808.5,809.55,MAXFIN,534
2023-07-28 10:38:00,809.35,NSE,809.35,808.5,808.5,MAXFIN,100
2023-07-28 10:39:00,809.25,NSE,809.25,808.55,808.6,MAXFIN,19
2023-07-28 10:40:00,809.95,NSE,809.95,809.4,809.4,MAXFIN,215
2023-07-28 10:41:00,809.0,NSE,809.95,809.0,809.95,MAXFIN,383
2023-07-28 10:42:00,809.1,NSE,809.1,809.0,809.0,MAXFIN,1
2023-07-28 10:43:00,810.3,NSE,810.3,809.25,809.25,MAXFIN,439
2023-07-28 10:44:00,809.6,NSE,810.3,809.15,810.3,MAXFIN,1545
2023-07-28 10:45:00,809.8,NSE,809.8,809.2,809.2,MAXFIN,63
2023-07-28 10:46:00,809.9,NSE,809.9,809.8,809.8,MAXFIN,17
2023-07-28 10:47:00,810.25,NSE,810.25,809.65,809.65,MAXFIN,6
2023-07-28 10:48:00,809.7,NSE,810.25,809.7,810.25,MAXFIN,36
2023-07-28 10:49:00,810.2,NSE,810.2,809.7,809.7,MAXFIN,12
2023-07-28 10:50:00,810.2,NSE,810.2,810.2,810.2,MAXFIN,61
2023-07-28 10:51:00,809.85,NSE,810.2,809.85,810.2,MAXFIN,5
2023-07-28 10:52:00,810.2,NSE,810.2,809.85,809.85,MAXFIN,217
2023-07-28 10:53:00,810.0,NSE,810.2,809.85,810.2,MAXFIN,33
2023-07-28 10:54:00,810.0,NSE,810.0,810.0,810.0,MAXFIN,0
2023-07-28 10:55:00,809.5,NSE,809.85,808.85,809.85,MAXFIN,1216
2023-07-28 10:56:00,809.6,NSE,809.85,808.85,809.5,MAXFIN,135
2023-07-28 10:57:00,808.5,NSE,809.1,808.3,809.1,MAXFIN,551
2023-07-28 10:58:00,807.2,NSE,808.5,807.2,808.5,MAXFIN,69
2023-07-28 10:59:00,806.5,NSE,807.5,806.5,807.2,MAXFIN,546
2023-07-28 11:00:00,806.0,NSE,806.85,806.0,806.5,MAXFIN,735
2023-07-28 11:01:00,807.45,NSE,807.45,806.05,806.05,MAXFIN,370
2023-07-28 11:02:00,807.9,NSE,807.9,807.0,807.45,MAXFIN,186
2023-07-28 11:03:00,808.25,NSE,808.25,807.4,807.9,MAXFIN,13
2023-07-28 11:04:00,808.25,NSE,808.45,808.25,808.25,MAXFIN,13
2023-07-28 11:05:00,808.0,NSE,808.25,807.65,808.25,MAXFIN,390
2023-07-28 11:06:00,807.5,NSE,807.9,807.5,807.9,MAXFIN,19
2023-07-28 11:07:00,806.5,NSE,807.05,806.1,807.05,MAXFIN,577
2023-07-28 11:08:00,806.8,NSE,806.8,806.5,806.5,MAXFIN,13
2023-07-28 11:09:00,806.9,NSE,806.9,806.6,806.8,MAXFIN,36
2023-07-28 11:10:00,807.0,NSE,807.45,806.75,806.9,MAXFIN,37
2023-07-28 11:11:00,807.7,NSE,807.7,807.0,807.0,MAXFIN,545
2023-07-28 11:12:00,807.0,NSE,807.7,807.0,807.7,MAXFIN,2
2023-07-28 11:13:00,807.15,NSE,807.15,807.0,807.0,MAXFIN,8
2023-07-28 11:14:00,807.05,NSE,807.7,807.05,807.15,MAXFIN,68
2023-07-28 11:15:00,808.85,NSE,808.85,807.65,807.65,MAXFIN,513
2023-07-28 11:16:00,808.45,NSE,808.85,808.45,808.85,MAXFIN,24
2023-07-28 11:17:00,808.1,NSE,808.45,807.8,808.45,MAXFIN,213
2023-07-28 11:18:00,808.0,NSE,808.1,808.0,808.1,MAXFIN,30
2023-07-28 11:19:00,810.2,NSE,810.75,808.0,808.0,MAXFIN,6061
2023-07-28 11:20:00,810.8,NSE,810.8,810.2,810.2,MAXFIN,11
2023-07-28 11:21:00,810.8,NSE,811.25,810.8,810.8,MAXFIN,126
2023-07-28 11:22:00,810.9,NSE,810.9,810.8,810.8,MAXFIN,3
2023-07-28 11:23:00,810.9,NSE,810.9,810.9,810.9,MAXFIN,0
2023-07-28 11:24:00,811.1,NSE,811.6,810.9,810.9,MAXFIN,10
2023-07-28 11:25:00,811.05,NSE,811.1,811.0,811.1,MAXFIN,106
2023-07-28 11:26:00,811.7,NSE,811.7,811.45,811.45,MAXFIN,109
2023-07-28 11:27:00,813.35,NSE,813.35,811.1,811.7,MAXFIN,1112
2023-07-28 11:28:00,813.45,NSE,813.45,813.35,813.35,MAXFIN,20
2023-07-28 11:29:00,813.0,NSE,813.45,813.0,813.45,MAXFIN,51
2023-07-28 11:30:00,813.4,NSE,813.4,813.0,813.0,MAXFIN,1
2023-07-28 11:31:00,813.4,NSE,813.4,813.4,813.4,MAXFIN,123
2023-07-28 11:32:00,813.4,NSE,813.4,813.4,813.4,MAXFIN,0
2023-07-28 11:33:00,813.4,NSE,813.4,813.4,813.4,MAXFIN,0
2023-07-28 11:34:00,813.3,NSE,813.4,813.3,813.4,MAXFIN,36
2023-07-28 11:35:00,812.85,NSE,813.3,812.85,813.3,MAXFIN,5
2023-07-28 11:36:00,813.2,NSE,813.3,812.85,812.85,MAXFIN,59
2023-07-28 11:37:00,813.3,NSE,813.3,812.6,813.2,MAXFIN,34
2023-07-28 11:38:00,813.3,NSE,813.3,813.3,813.3,MAXFIN,3
2023-07-28 11:39:00,813.3,NSE,813.3,813.3,813.3,MAXFIN,0
2023-07-28 11:40:00,813.0,NSE,813.3,813.0,813.3,MAXFIN,23
2023-07-28 11:41:00,813.3,NSE,813.3,813.0,813.0,MAXFIN,1
2023-07-28 11:42:00,813.1,NSE,813.3,813.1,813.3,MAXFIN,6
2023-07-28 11:43:00,812.9,NSE,813.1,812.9,813.1,MAXFIN,128
2023-07-28 11:44:00,812.8,NSE,812.9,812.8,812.9,MAXFIN,1
2023-07-28 11:45:00,812.0,NSE,812.8,812.0,812.8,MAXFIN,90
2023-07-28 11:46:00,812.0,NSE,812.0,812.0,812.0,MAXFIN,1
2023-07-28 11:47:00,812.15,NSE,812.15,812.0,812.0,MAXFIN,78
2023-07-28 11:48:00,811.75,NSE,812.15,811.75,812.15,MAXFIN,2
2023-07-28 11:49:00,811.95,NSE,811.95,811.25,811.75,MAXFIN,33
2023-07-28 11:50:00,811.25,NSE,811.95,811.25,811.95,MAXFIN,235
2023-07-28 11:51:00,811.6,NSE,811.9,811.25,811.25,MAXFIN,2
2023-07-28 11:52:00,810.95,NSE,810.95,810.95,810.95,MAXFIN,14
2023-07-28 11:53:00,811.5,NSE,811.5,810.95,810.95,MAXFIN,41
2023-07-28 11:54:00,811.8,NSE,811.8,811.05,811.5,MAXFIN,588
2023-07-28 11:55:00,811.05,NSE,811.8,811.05,811.8,MAXFIN,1
2023-07-28 11:56:00,811.05,NSE,811.05,811.05,811.05,MAXFIN,0
2023-07-28 11:57:00,811.0,NSE,811.25,811.0,811.05,MAXFIN,345
2023-07-28 11:58:00,811.95,NSE,811.95,811.0,811.0,MAXFIN,1
2023-07-28 11:59:00,812.2,NSE,812.2,811.6,811.6,MAXFIN,436
2023-07-28 12:00:00,811.9,NSE,812.2,811.9,812.2,MAXFIN,10
2023-07-28 12:01:00,812.75,NSE,812.75,811.9,811.9,MAXFIN,1
2023-07-28 12:02:00,812.55,NSE,813.05,812.55,812.7,MAXFIN,1004
2023-07-28 12:03:00,812.55,NSE,812.55,812.55,812.55,MAXFIN,0
2023-07-28 12:04:00,812.95,NSE,812.95,812.55,812.55,MAXFIN,1
2023-07-28 12:05:00,812.4,NSE,812.8,812.4,812.8,MAXFIN,332
