datetime,close,exchange_code,high,low,open,stock_code,volume
2024-06-18 09:30:00,985.0,NSE,986.5,985.0,985.35,MAXFIN,2018
2024-06-18 09:31:00,985.65,NSE,985.65,983.9,984.0,MAXFIN,3216
2024-06-18 09:32:00,983.5,NSE,985.0,983.5,984.55,MAXFIN,1165
2024-06-18 09:33:00,983.85,NSE,984.95,983.85,984.95,MAXFIN,2766
2024-06-18 09:34:00,983.0,NSE,984.0,983.0,983.2,MAXFIN,2364
2024-06-18 09:35:00,981.1,NSE,983.0,980.0,983.0,MAXFIN,12065
2024-06-18 09:36:00,980.9,NSE,983.05,980.5,983.05,MAXFIN,5224
2024-06-18 09:37:00,982.85,NSE,983.2,981.1,981.55,MAXFIN,2496
2024-06-18 09:38:00,984.0,NSE,984.0,982.4,982.9,MAXFIN,4525
2024-06-18 09:39:00,987.7,NSE,989.3,984.3,985.05,MAXFIN,14984
2024-06-18 09:40:00,986.0,NSE,988.15,985.3,988.15,MAXFIN,2402
2024-06-18 09:41:00,984.2,NSE,986.15,984.1,986.0,MAXFIN,1013
2024-06-18 09:42:00,985.05,NSE,985.05,983.65,983.65,MAXFIN,2190
2024-06-18 09:43:00,985.0,NSE,985.05,984.4,985.05,MAXFIN,1459
2024-06-18 09:44:00,984.55,NSE,984.9,984.3,984.75,MAXFIN,856
2024-06-18 09:45:00,984.55,NSE,985.3,984.55,984.55,MAXFIN,1815
2024-06-18 09:46:00,982.3,NSE,983.45,982.05,983.0,MAXFIN,2826
2024-06-18 09:47:00,982.5,NSE,982.5,982.0,982.3,MAXFIN,1682
2024-06-18 09:48:00,982.6,NSE,982.95,982.15,982.5,MAXFIN,1169
2024-06-18 09:49:00,981.55,NSE,982.6,981.1,982.6,MAXFIN,2758
2024-06-18 09:50:00,981.7,NSE,982.1,981.1,981.65,MAXFIN,3488
2024-06-18 09:51:00,984.45,NSE,984.45,981.9,982.25,MAXFIN,4398
2024-06-18 09:52:00,983.7,NSE,984.45,982.9,984.45,MAXFIN,2128
2024-06-18 09:53:00,984.25,NSE,984.9,982.2,983.7,MAXFIN,6003
2024-06-18 09:54:00,983.8,NSE,984.25,983.4,983.8,MAXFIN,985
2024-06-18 09:55:00,983.75,NSE,984.3,983.25,983.8,MAXFIN,1319
2024-06-18 09:56:00,984.25,NSE,984.7,983.25,983.25,MAXFIN,1775
2024-06-18 09:57:00,984.25,NSE,984.5,983.4,984.25,MAXFIN,1211
2024-06-18 09:58:00,984.25,NSE,984.25,983.8,984.25,MAXFIN,1780
2024-06-18 09:59:00,984.25,NSE,984.3,983.95,984.25,MAXFIN,1265
2024-06-18 10:00:00,983.5,NSE,984.25,983.5,984.25,MAXFIN,1505
2024-06-18 10:01:00,982.85,NSE,983.4,982.85,983.4,MAXFIN,938
2024-06-18 10:02:00,982.95,NSE,983.3,982.5,982.55,MAXFIN,2282
2024-06-18 10:03:00,982.45,NSE,982.9,982.45,982.6,MAXFIN,1406
2024-06-18 10:04:00,982.65,NSE,983.1,981.1,983.1,MAXFIN,2308
2024-06-18 10:05:00,981.4,NSE,982.35,981.4,982.1,MAXFIN,1248
2024-06-18 10:06:00,980.35,NSE,981.6,980.35,981.4,MAXFIN,1690
2024-06-18 10:07:00,980.85,NSE,981.4,980.25,980.35,MAXFIN,2289
2024-06-18 10:08:00,980.0,NSE,980.8,980.0,980.55,MAXFIN,2072
2024-06-18 10:09:00,979.5,NSE,980.45,979.15,980.0,MAXFIN,1364
2024-06-18 10:10:00,979.65,NSE,980.0,979.05,979.05,MAXFIN,5984
2024-06-18 10:11:00,980.8,NSE,980.8,979.55,979.7,MAXFIN,1897
2024-06-18 10:12:00,980.95,NSE,980.95,980.05,980.8,MAXFIN,959
2024-06-18 10:13:00,981.2,NSE,981.2,980.4,980.4,MAXFIN,1782
2024-06-18 10:14:00,981.35,NSE,981.35,981.2,981.2,MAXFIN,3397
2024-06-18 10:15:00,982.0,NSE,982.0,980.5,981.0,MAXFIN,2136
2024-06-18 10:16:00,983.0,NSE,983.1,982.45,982.45,MAXFIN,3113
2024-06-18 10:17:00,982.5,NSE,983.55,982.4,983.55,MAXFIN,2116
2024-06-18 10:18:00,981.7,NSE,982.7,981.7,982.5,MAXFIN,1285
2024-06-18 10:19:00,981.75,NSE,982.1,981.0,982.1,MAXFIN,1407
2024-06-18 10:20:00,982.2,NSE,982.95,981.5,981.75,MAXFIN,1414
2024-06-18 10:21:00,983.3,NSE,983.3,982.2,982.2,MAXFIN,2668
2024-06-18 10:22:00,983.2,NSE,983.65,983.0,983.3,MAXFIN,2535
2024-06-18 10:23:00,985.1,NSE,985.1,983.0,983.0,MAXFIN,4685
2024-06-18 10:24:00,984.55,NSE,984.55,984.0,984.55,MAXFIN,1583
2024-06-18 10:25:00,986.3,NSE,986.3,984.0,984.0,MAXFIN,3767
2024-06-18 10:26:00,986.0,NSE,986.9,985.55,986.65,MAXFIN,2050
2024-06-18 10:27:00,986.95,NSE,986.95,986.0,986.0,MAXFIN,1948
2024-06-18 10:28:00,988.0,NSE,988.0,986.35,986.95,MAXFIN,7581
2024-06-18 10:29:00,986.35,NSE,987.55,986.0,987.55,MAXFIN,2688
2024-06-18 10:30:00,985.95,NSE,986.3,985.95,986.0,MAXFIN,1926
2024-06-18 10:31:00,986.15,NSE,986.15,985.5,985.5,MAXFIN,2801
2024-06-18 10:32:00,986.9,NSE,986.9,985.55,986.2,MAXFIN,1419
2024-06-18 10:33:00,986.0,NSE,986.35,986.0,986.35,MAXFIN,1241
2024-06-18 10:34:00,986.0,NSE,986.35,986.0,986.0,MAXFIN,1107
2024-06-18 10:35:00,986.0,NSE,986.95,986.0,986.0,MAXFIN,1702
2024-06-18 10:36:00,986.15,NSE,986.5,985.75,986.0,MAXFIN,1837
2024-06-18 10:37:00,986.1,NSE,986.3,986.0,986.15,MAXFIN,1374
