datetime,close,exchange_code,high,low,open,stock_code,volume
2020-01-10 09:30:00,508.8,NSE,510.1,508.0,508.95,MAXFIN,39493
2020-01-10 09:31:00,510.25,NSE,510.6,508.5,508.8,MAXFIN,28076
2020-01-10 09:32:00,513.2,NSE,513.45,509.9,510.0,MAXFIN,39159
2020-01-10 09:33:00,515.5,NSE,515.9,512.9,513.3,MAXFIN,65039
2020-01-10 09:34:00,514.8,NSE,515.85,514.45,515.85,MAXFIN,37534
2020-01-10 09:35:00,515.95,NSE,518.5,514.8,515.0,MAXFIN,74210
2020-01-10 09:36:00,515.5,NSE,517.0,515.05,516.7,MAXFIN,25913
2020-01-10 09:37:00,514.75,NSE,515.5,514.2,515.05,MAXFIN,21620
2020-01-10 09:38:00,514.3,NSE,515.0,514.15,514.95,MAXFIN,11365
2020-01-10 09:39:00,513.35,NSE,513.95,512.2,513.65,MAXFIN,29921
2020-01-10 09:40:00,513.55,NSE,514.4,513.0,513.35,MAXFIN,12821
2020-01-10 09:41:00,513.55,NSE,513.8,512.8,513.0,MAXFIN,14276
2020-01-10 09:42:00,514.6,NSE,514.75,513.1,513.55,MAXFIN,11682
2020-01-10 09:43:00,515.0,NSE,515.5,514.3,514.35,MAXFIN,8479
2020-01-10 09:44:00,515.3,NSE,515.3,515.0,515.25,MAXFIN,5808
2020-01-10 09:45:00,515.15,NSE,515.85,515.15,515.3,MAXFIN,15309
2020-01-10 09:46:00,515.45,NSE,515.85,514.75,515.0,MAXFIN,11040
2020-01-10 09:47:00,517.75,NSE,518.5,515.5,515.6,MAXFIN,57849
2020-01-10 09:48:00,516.55,NSE,518.15,516.5,517.65,MAXFIN,23796
2020-01-10 09:49:00,516.8,NSE,517.0,516.2,516.6,MAXFIN,4827
2020-01-10 09:50:00,517.05,NSE,517.2,516.0,516.45,MAXFIN,16086
2020-01-10 09:51:00,517.75,NSE,518.65,517.1,517.45,MAXFIN,24883
2020-01-10 09:52:00,519.35,NSE,521.85,517.65,517.65,MAXFIN,150715
2020-01-10 09:53:00,520.85,NSE,521.95,519.55,519.65,MAXFIN,63307
2020-01-10 09:54:00,519.8,NSE,521.35,519.65,520.75,MAXFIN,50770
2020-01-10 09:55:00,518.5,NSE,520.6,518.2,519.75,MAXFIN,35495
2020-01-10 09:56:00,517.95,NSE,518.65,517.4,518.5,MAXFIN,28285
2020-01-10 09:57:00,517.2,NSE,517.75,516.45,517.75,MAXFIN,22644
2020-01-10 09:58:00,518.15,NSE,518.55,516.7,517.0,MAXFIN,13620
2020-01-10 09:59:00,516.85,NSE,518.65,516.25,518.0,MAXFIN,17532
2020-01-10 10:00:00,515.0,NSE,517.05,514.3,516.95,MAXFIN,44668
2020-01-10 10:01:00,515.45,NSE,515.7,514.85,514.85,MAXFIN,14317
2020-01-10 10:02:00,515.9,NSE,516.3,515.7,515.8,MAXFIN,9905
2020-01-10 10:03:00,516.7,NSE,516.7,515.75,515.9,MAXFIN,14430
2020-01-10 10:04:00,516.2,NSE,516.95,516.2,516.9,MAXFIN,11484
2020-01-10 10:05:00,516.2,NSE,516.6,516.0,516.6,MAXFIN,7551
2020-01-10 10:06:00,516.55,NSE,517.25,516.45,516.6,MAXFIN,11849
2020-01-10 10:07:00,517.0,NSE,517.1,516.3,516.3,MAXFIN,4269
2020-01-10 10:08:00,517.35,NSE,517.45,516.8,517.1,MAXFIN,8432
2020-01-10 10:09:00,516.55,NSE,517.85,516.5,517.1,MAXFIN,8026
2020-01-10 10:10:00,516.5,NSE,516.8,516.0,516.55,MAXFIN,9295
2020-01-10 10:11:00,516.25,NSE,516.7,516.2,516.65,MAXFIN,3204
2020-01-10 10:12:00,516.35,NSE,517.2,516.3,516.3,MAXFIN,8406
2020-01-10 10:13:00,516.0,NSE,516.5,516.0,516.35,MAXFIN,4069
2020-01-10 10:14:00,516.75,NSE,516.75,516.05,516.25,MAXFIN,5353
2020-01-10 10:15:00,517.05,NSE,517.1,516.2,516.6,MAXFIN,5962
2020-01-10 10:16:00,517.7,NSE,517.95,516.85,517.1,MAXFIN,18430
2020-01-10 10:17:00,518.7,NSE,519.0,517.35,517.65,MAXFIN,19243
2020-01-10 10:18:00,518.15,NSE,518.7,517.75,518.7,MAXFIN,6589
2020-01-10 10:19:00,520.0,NSE,521.05,517.8,518.15,MAXFIN,68625
2020-01-10 10:20:00,520.45,NSE,521.5,520.0,520.0,MAXFIN,34673
2020-01-10 10:21:00,518.5,NSE,520.8,518.5,520.8,MAXFIN,24403
2020-01-10 10:22:00,519.4,NSE,520.4,518.5,518.5,MAXFIN,14028
2020-01-10 10:23:00,520.2,NSE,520.2,519.1,519.75,MAXFIN,15705
2020-01-10 10:24:00,520.05,NSE,521.0,520.05,520.9,MAXFIN,29183
2020-01-10 10:25:00,520.2,NSE,520.45,519.2,520.05,MAXFIN,19813
2020-01-10 10:26:00,519.8,NSE,520.8,519.8,520.2,MAXFIN,12974
2020-01-10 10:27:00,522.4,NSE,522.8,519.9,519.9,MAXFIN,55817
2020-01-10 10:28:00,520.55,NSE,522.45,520.45,522.4,MAXFIN,40297
2020-01-10 10:29:00,519.95,NSE,520.95,519.3,520.7,MAXFIN,29601
2020-01-10 10:30:00,519.8,NSE,520.4,519.5,519.95,MAXFIN,10060
2020-01-10 10:31:00,519.5,NSE,519.9,519.5,519.9,MAXFIN,9701
2020-01-10 10:32:00,520.6,NSE,520.6,518.8,519.6,MAXFIN,21525
2020-01-10 10:33:00,519.3,NSE,520.7,519.3,520.6,MAXFIN,21635
2020-01-10 10:34:00,520.05,NSE,520.55,519.35,519.6,MAXFIN,8504
2020-01-10 10:35:00,521.0,NSE,521.0,519.7,520.0,MAXFIN,14974
2020-01-10 10:36:00,521.3,NSE,521.5,520.75,521.0,MAXFIN,12575
2020-01-10 10:37:00,520.55,NSE,521.4,520.55,521.1,MAXFIN,6652
2020-01-10 10:38:00,521.65,NSE,522.0,520.55,521.0,MAXFIN,13794
2020-01-10 10:39:00,520.95,NSE,521.95,520.65,521.6,MAXFIN,13624
2020-01-10 10:40:00,522.2,NSE,522.65,520.75,520.9,MAXFIN,30870
2020-01-10 10:41:00,521.75,NSE,522.2,521.15,522.15,MAXFIN,12829
2020-01-10 10:42:00,521.75,NSE,522.5,521.6,521.75,MAXFIN,20464
2020-01-10 10:43:00,520.65,NSE,521.9,520.35,521.7,MAXFIN,22451
2020-01-10 10:44:00,520.5,NSE,520.8,520.0,520.5,MAXFIN,7380
2020-01-10 10:45:00,520.85,NSE,521.5,520.4,520.65,MAXFIN,4961
2020-01-10 10:46:00,520.4,NSE,520.8,520.2,520.8,MAXFIN,3240
2020-01-10 10:47:00,518.65,NSE,520.7,518.65,520.4,MAXFIN,15099
2020-01-10 10:48:00,517.95,NSE,518.85,516.85,518.85,MAXFIN,37031
2020-01-10 10:49:00,517.0,NSE,518.1,516.5,517.9,MAXFIN,15456
2020-01-10 10:50:00,517.55,NSE,517.6,516.9,517.0,MAXFIN,8689
2020-01-10 10:51:00,517.8,NSE,518.05,517.35,517.55,MAXFIN,6846
2020-01-10 10:52:00,517.0,NSE,517.9,517.0,517.8,MAXFIN,14111
2020-01-10 10:53:00,517.0,NSE,517.4,516.3,516.7,MAXFIN,15782
2020-01-10 10:54:00,517.85,NSE,517.95,516.85,516.9,MAXFIN,8431
2020-01-10 10:55:00,517.0,NSE,518.2,516.9,517.55,MAXFIN,13412
2020-01-10 10:56:00,516.5,NSE,517.3,516.5,517.0,MAXFIN,7929
2020-01-10 10:57:00,516.8,NSE,516.95,516.5,516.75,MAXFIN,3705
2020-01-10 10:58:00,517.0,NSE,517.25,516.5,516.9,MAXFIN,9912
2020-01-10 10:59:00,515.0,NSE,517.35,514.75,517.0,MAXFIN,58812
2020-01-10 11:00:00,515.7,NSE,515.9,514.95,515.0,MAXFIN,17238
2020-01-10 11:01:00,515.45,NSE,515.8,515.3,515.75,MAXFIN,6154
2020-01-10 11:02:00,515.1,NSE,516.1,515.0,515.3,MAXFIN,27536
2020-01-10 11:03:00,515.4,NSE,515.5,515.0,515.1,MAXFIN,7950
2020-01-10 11:04:00,515.55,NSE,515.95,515.4,515.4,MAXFIN,4234
2020-01-10 11:05:00,515.0,NSE,515.45,514.7,515.45,MAXFIN,15160
2020-01-10 11:06:00,515.4,NSE,515.6,515.0,515.0,MAXFIN,3363
2020-01-10 11:07:00,515.2,NSE,515.8,515.0,515.4,MAXFIN,8298
2020-01-10 11:08:00,515.1,NSE,515.45,515.05,515.1,MAXFIN,4738
2020-01-10 11:09:00,515.65,NSE,515.8,515.1,515.1,MAXFIN,4470
2020-01-10 11:10:00,515.55,NSE,515.9,515.15,515.65,MAXFIN,5959
2020-01-10 11:11:00,515.5,NSE,515.65,515.35,515.55,MAXFIN,1978
2020-01-10 11:12:00,515.5,NSE,515.55,515.2,515.35,MAXFIN,1813
2020-01-10 11:13:00,515.8,NSE,515.8,515.5,515.5,MAXFIN,3043
2020-01-10 11:14:00,515.85,NSE,515.95,515.6,515.8,MAXFIN,1494
2020-01-10 11:15:00,515.6,NSE,515.85,515.6,515.85,MAXFIN,633
2020-01-10 11:16:00,515.95,NSE,516.0,515.35,515.55,MAXFIN,3067
2020-01-10 11:17:00,516.0,NSE,516.5,515.6,515.95,MAXFIN,15861
2020-01-10 11:18:00,515.5,NSE,516.0,515.0,515.75,MAXFIN,20547
2020-01-10 11:19:00,514.95,NSE,515.6,514.95,515.5,MAXFIN,4746
2020-01-10 11:20:00,514.95,NSE,515.0,513.55,514.95,MAXFIN,27471
2020-01-10 11:21:00,514.95,NSE,515.45,514.95,515.0,MAXFIN,7070
2020-01-10 11:22:00,515.05,NSE,515.45,514.65,514.95,MAXFIN,10174
2020-01-10 11:23:00,515.0,NSE,515.25,514.7,515.2,MAXFIN,4197
2020-01-10 11:24:00,515.25,NSE,515.95,515.0,515.0,MAXFIN,7155
2020-01-10 11:25:00,515.3,NSE,515.45,515.0,515.45,MAXFIN,2606
2020-01-10 11:26:00,514.95,NSE,515.25,514.75,515.25,MAXFIN,2470
2020-01-10 11:27:00,515.05,NSE,515.3,514.7,515.3,MAXFIN,5553
2020-01-10 11:28:00,515.4,NSE,515.55,515.0,515.2,MAXFIN,3685
2020-01-10 11:29:00,515.05,NSE,515.35,515.0,515.0,MAXFIN,2401
2020-01-10 11:30:00,515.0,NSE,515.35,514.8,515.05,MAXFIN,6254
2020-01-10 11:31:00,515.3,NSE,515.45,515.05,515.3,MAXFIN,2230
2020-01-10 11:32:00,515.0,NSE,515.35,515.0,515.3,MAXFIN,5343
2020-01-10 11:33:00,514.8,NSE,515.05,514.45,514.8,MAXFIN,8149
2020-01-10 11:34:00,514.9,NSE,515.05,514.55,514.8,MAXFIN,3309
2020-01-10 11:35:00,515.7,NSE,515.7,515.0,515.05,MAXFIN,5888
2020-01-10 11:36:00,515.65,NSE,515.95,515.5,515.5,MAXFIN,11803
2020-01-10 11:37:00,515.45,NSE,515.65,515.25,515.6,MAXFIN,1947
2020-01-10 11:38:00,515.5,NSE,515.65,515.5,515.6,MAXFIN,298
2020-01-10 11:39:00,515.05,NSE,515.5,515.0,515.5,MAXFIN,1784
2020-01-10 11:40:00,515.2,NSE,515.3,515.05,515.05,MAXFIN,2843
2020-01-10 11:41:00,514.95,NSE,515.0,514.5,514.75,MAXFIN,6343
2020-01-10 11:42:00,515.15,NSE,515.15,514.5,514.95,MAXFIN,4031
2020-01-10 11:43:00,514.5,NSE,515.25,514.5,515.05,MAXFIN,7166
2020-01-10 11:44:00,514.4,NSE,514.7,514.0,514.7,MAXFIN,8715
2020-01-10 11:45:00,514.45,NSE,514.5,514.1,514.3,MAXFIN,2946
2020-01-10 11:46:00,514.0,NSE,514.4,513.95,514.25,MAXFIN,7090
2020-01-10 11:47:00,513.5,NSE,514.0,513.5,513.95,MAXFIN,12202
2020-01-10 11:48:00,514.15,NSE,514.45,512.5,513.5,MAXFIN,41137
2020-01-10 11:49:00,513.95,NSE,514.4,513.65,514.05,MAXFIN,7318
2020-01-10 11:50:00,515.15,NSE,515.3,514.0,514.0,MAXFIN,9802
2020-01-10 11:51:00,515.3,NSE,515.3,515.0,515.0,MAXFIN,1959
2020-01-10 11:52:00,515.4,NSE,515.7,515.3,515.3,MAXFIN,5441
2020-01-10 11:53:00,515.15,NSE,515.65,515.0,515.65,MAXFIN,4333
2020-01-10 11:54:00,517.45,NSE,517.9,515.4,515.5,MAXFIN,37464
2020-01-10 11:55:00,517.3,NSE,518.5,517.05,518.5,MAXFIN,19184
2020-01-10 11:56:00,517.75,NSE,518.2,517.0,517.1,MAXFIN,11323
2020-01-10 11:57:00,517.85,NSE,518.25,517.5,517.95,MAXFIN,7175
2020-01-10 11:58:00,517.0,NSE,518.0,517.0,517.75,MAXFIN,6072
2020-01-10 11:59:00,515.7,NSE,517.2,515.7,517.2,MAXFIN,11529
2020-01-10 12:00:00,516.85,NSE,516.85,515.65,515.65,MAXFIN,6137
2020-01-10 12:01:00,516.85,NSE,517.0,516.45,516.6,MAXFIN,2037
2020-01-10 12:02:00,516.35,NSE,516.95,516.35,516.75,MAXFIN,3626
2020-01-10 12:03:00,517.55,NSE,517.9,516.5,516.6,MAXFIN,13571
2020-01-10 12:04:00,517.15,NSE,517.55,517.05,517.55,MAXFIN,1584
2020-01-10 12:05:00,516.95,NSE,517.3,516.75,517.15,MAXFIN,2875
2020-01-10 12:06:00,516.8,NSE,516.95,516.6,516.95,MAXFIN,1221
2020-01-10 12:07:00,516.85,NSE,516.9,516.5,516.5,MAXFIN,1884
2020-01-10 12:08:00,516.6,NSE,516.9,516.6,516.85,MAXFIN,3821
2020-01-10 12:09:00,516.05,NSE,516.5,516.0,516.15,MAXFIN,5424
2020-01-10 12:10:00,515.5,NSE,516.1,515.5,516.0,MAXFIN,3417
2020-01-10 12:11:00,514.9,NSE,515.5,514.8,515.45,MAXFIN,9579
2020-01-10 12:12:00,515.3,NSE,515.6,515.0,515.0,MAXFIN,3511
2020-01-10 12:13:00,515.6,NSE,515.7,515.0,515.35,MAXFIN,2475
2020-01-10 12:14:00,515.5,NSE,515.6,515.3,515.3,MAXFIN,1725
2020-01-10 12:15:00,515.7,NSE,515.7,515.5,515.6,MAXFIN,509
2020-01-10 12:16:00,516.5,NSE,516.5,515.35,515.7,MAXFIN,3944
2020-01-10 12:17:00,516.7,NSE,516.8,516.25,516.5,MAXFIN,4568
2020-01-10 12:18:00,516.05,NSE,516.75,516.05,516.4,MAXFIN,6142
2020-01-10 12:19:00,516.3,NSE,516.3,515.9,516.0,MAXFIN,2437
2020-01-10 12:20:00,516.0,NSE,516.45,515.7,516.45,MAXFIN,2637
2020-01-10 12:21:00,515.7,NSE,516.0,515.55,516.0,MAXFIN,1433
2020-01-10 12:22:00,515.8,NSE,515.85,515.7,515.85,MAXFIN,442
2020-01-10 12:23:00,516.3,NSE,516.3,515.7,515.8,MAXFIN,2089
2020-01-10 12:24:00,516.15,NSE,516.45,515.95,516.3,MAXFIN,2539
2020-01-10 12:25:00,516.15,NSE,516.15,515.85,516.0,MAXFIN,950
2020-01-10 12:26:00,515.9,NSE,516.15,515.85,516.1,MAXFIN,4224
2020-01-10 12:27:00,516.0,NSE,516.6,515.9,515.95,MAXFIN,5372
2020-01-10 12:28:00,515.95,NSE,516.3,515.95,516.1,MAXFIN,1429
2020-01-10 12:29:00,516.3,NSE,516.6,516.05,516.3,MAXFIN,1931
2020-01-10 12:30:00,516.2,NSE,516.75,516.15,516.3,MAXFIN,6383
2020-01-10 12:31:00,516.15,NSE,516.4,516.0,516.2,MAXFIN,3083
2020-01-10 12:32:00,516.6,NSE,516.75,516.0,516.25,MAXFIN,5953
2020-01-10 12:33:00,516.3,NSE,516.45,516.0,516.15,MAXFIN,1010
2020-01-10 12:34:00,516.3,NSE,516.3,516.1,516.3,MAXFIN,906
2020-01-10 12:35:00,515.5,NSE,516.45,515.5,516.45,MAXFIN,6334
2020-01-10 12:36:00,515.5,NSE,515.75,515.5,515.55,MAXFIN,3866
2020-01-10 12:37:00,515.65,NSE,515.65,515.35,515.35,MAXFIN,5665
2020-01-10 12:38:00,516.2,NSE,516.3,515.7,515.75,MAXFIN,1752
2020-01-10 12:39:00,516.15,NSE,516.2,515.9,515.95,MAXFIN,789
2020-01-10 12:40:00,516.0,NSE,516.15,515.9,516.15,MAXFIN,526
2020-01-10 12:41:00,515.5,NSE,516.2,515.35,516.05,MAXFIN,5142
2020-01-10 12:42:00,516.05,NSE,516.05,515.35,515.5,MAXFIN,6682
2020-01-10 12:43:00,516.25,NSE,516.25,516.0,516.05,MAXFIN,1437
2020-01-10 12:44:00,516.5,NSE,516.5,516.3,516.4,MAXFIN,5370
2020-01-10 12:45:00,516.95,NSE,517.0,516.5,516.5,MAXFIN,7136
2020-01-10 12:46:00,517.1,NSE,517.5,516.7,517.0,MAXFIN,5344
2020-01-10 12:47:00,516.9,NSE,517.3,516.6,517.1,MAXFIN,1743
2020-01-10 12:48:00,516.8,NSE,517.0,516.7,516.85,MAXFIN,1520
2020-01-10 12:49:00,517.0,NSE,517.0,516.7,516.8,MAXFIN,1206
2020-01-10 12:50:00,516.8,NSE,517.0,516.8,517.0,MAXFIN,1073
2020-01-10 12:51:00,517.3,NSE,517.5,516.85,517.0,MAXFIN,3028
2020-01-10 12:52:00,517.25,NSE,517.3,516.8,517.3,MAXFIN,4695
2020-01-10 12:53:00,517.4,NSE,517.5,516.7,517.25,MAXFIN,6033
2020-01-10 12:54:00,517.05,NSE,517.6,517.05,517.4,MAXFIN,2987
2020-01-10 12:55:00,517.2,NSE,517.45,516.8,517.45,MAXFIN,8461
2020-01-10 12:56:00,517.25,NSE,517.35,517.0,517.05,MAXFIN,1621
2020-01-10 12:57:00,516.05,NSE,517.25,516.05,517.15,MAXFIN,7944
2020-01-10 12:58:00,516.2,NSE,516.25,516.1,516.2,MAXFIN,3786
2020-01-10 12:59:00,515.2,NSE,516.15,515.2,516.15,MAXFIN,3299
2020-01-10 13:00:00,515.0,NSE,515.75,515.0,515.4,MAXFIN,5605
2020-01-10 13:01:00,515.0,NSE,515.2,514.8,515.2,MAXFIN,4198
2020-01-10 13:02:00,514.35,NSE,514.95,514.0,514.95,MAXFIN,11768
2020-01-10 13:03:00,514.25,NSE,514.35,513.9,514.05,MAXFIN,7596
2020-01-10 13:04:00,514.25,NSE,514.7,514.15,514.15,MAXFIN,5076
2020-01-10 13:05:00,514.0,NSE,514.45,514.0,514.25,MAXFIN,5835
2020-01-10 13:06:00,514.0,NSE,514.25,513.15,514.2,MAXFIN,14299
