datetime,close,exchange_code,high,low,open,stock_code,volume
2022-10-25 09:30:00,690.55,NSE,691.8,690.55,691.8,MAXFIN,961
2022-10-25 09:31:00,690.25,NSE,691.05,690.25,691.0,MAXFIN,1051
2022-10-25 09:32:00,690.85,NSE,690.85,690.45,690.85,MAXFIN,899
2022-10-25 09:33:00,689.3,NSE,691.25,689.3,690.85,MAXFIN,5529
2022-10-25 09:34:00,690.0,NSE,690.45,689.7,690.0,MAXFIN,380
2022-10-25 09:35:00,689.7,NSE,690.35,688.9,690.15,MAXFIN,986
2022-10-25 09:36:00,689.55,NSE,690.0,689.2,689.2,MAXFIN,569
2022-10-25 09:37:00,689.45,NSE,689.6,689.25,689.6,MAXFIN,377
2022-10-25 09:38:00,688.35,NSE,689.2,688.05,689.2,MAXFIN,595
2022-10-25 09:39:00,688.7,NSE,689.15,687.65,688.45,MAXFIN,1148
2022-10-25 09:40:00,688.85,NSE,689.15,688.15,688.5,MAXFIN,681
2022-10-25 09:41:00,688.0,NSE,688.75,687.55,688.55,MAXFIN,538
2022-10-25 09:42:00,688.7,NSE,688.75,688.3,688.35,MAXFIN,226
2022-10-25 09:43:00,689.1,NSE,689.45,688.2,688.45,MAXFIN,1537
2022-10-25 09:44:00,688.35,NSE,688.95,687.85,688.95,MAXFIN,661
2022-10-25 09:45:00,688.15,NSE,688.3,688.0,688.3,MAXFIN,264
2022-10-25 09:46:00,688.7,NSE,688.7,687.7,688.15,MAXFIN,432
2022-10-25 09:47:00,688.45,NSE,688.5,687.85,688.2,MAXFIN,438
2022-10-25 09:48:00,687.65,NSE,688.1,687.1,688.1,MAXFIN,570
2022-10-25 09:49:00,687.2,NSE,687.65,687.2,687.65,MAXFIN,286
2022-10-25 09:50:00,687.2,NSE,687.25,687.2,687.25,MAXFIN,357
2022-10-25 09:51:00,687.5,NSE,687.75,687.2,687.35,MAXFIN,362
2022-10-25 09:52:00,687.5,NSE,687.95,687.5,687.65,MAXFIN,591
2022-10-25 09:53:00,687.95,NSE,687.95,687.5,687.55,MAXFIN,275
