datetime,close,exchange_code,high,low,open,stock_code,volume
2023-01-04 09:30:00,718.85,NSE,719.75,716.65,716.65,MAXFIN,12932
2023-01-04 09:31:00,719.5,NSE,721.95,718.85,718.85,MAXFIN,20476
2023-01-04 09:32:00,720.0,NSE,720.7,719.25,719.9,MAXFIN,7285
2023-01-04 09:33:00,720.55,NSE,721.0,718.6,720.55,MAXFIN,10500
2023-01-04 09:34:00,722.7,NSE,724.0,720.95,720.95,MAXFIN,15106
2023-01-04 09:35:00,725.0,NSE,725.75,722.1,722.7,MAXFIN,13990
2023-01-04 09:36:00,722.55,NSE,725.4,722.45,725.15,MAXFIN,9179
2023-01-04 09:37:00,719.95,NSE,722.3,718.5,722.3,MAXFIN,8675
2023-01-04 09:38:00,717.55,NSE,720.0,717.0,720.0,MAXFIN,6881
2023-01-04 09:39:00,717.2,NSE,718.35,717.0,717.0,MAXFIN,3725
2023-01-04 09:40:00,717.25,NSE,717.3,716.0,717.2,MAXFIN,5245
2023-01-04 09:41:00,717.6,NSE,718.2,717.3,717.6,MAXFIN,2059
2023-01-04 09:42:00,718.45,NSE,719.15,718.35,718.35,MAXFIN,2699
2023-01-04 09:43:00,720.0,NSE,720.0,719.1,719.6,MAXFIN,3187
2023-01-04 09:44:00,719.7,NSE,720.7,719.7,720.7,MAXFIN,1082
2023-01-04 09:45:00,717.05,NSE,719.7,717.0,719.7,MAXFIN,2193
2023-01-04 09:46:00,717.4,NSE,717.5,717.0,717.1,MAXFIN,1547
2023-01-04 09:47:00,717.25,NSE,717.75,716.85,717.4,MAXFIN,671
2023-01-04 09:48:00,717.2,NSE,717.6,717.05,717.25,MAXFIN,373
2023-01-04 09:49:00,716.0,NSE,717.5,714.75,717.15,MAXFIN,5474
2023-01-04 09:50:00,715.9,NSE,716.9,715.9,716.75,MAXFIN,2290
2023-01-04 09:51:00,721.0,NSE,721.0,715.0,715.55,MAXFIN,128154
2023-01-04 09:52:00,719.85,NSE,720.9,719.75,720.4,MAXFIN,1333
2023-01-04 09:53:00,717.35,NSE,720.85,717.35,720.25,MAXFIN,7526
2023-01-04 09:54:00,717.25,NSE,717.6,717.0,717.45,MAXFIN,4685
2023-01-04 09:55:00,717.85,NSE,717.85,717.0,717.25,MAXFIN,814
2023-01-04 09:56:00,717.5,NSE,717.6,717.25,717.5,MAXFIN,657
2023-01-04 09:57:00,716.5,NSE,717.2,716.0,716.05,MAXFIN,6811
2023-01-04 09:58:00,717.35,NSE,717.35,716.05,716.1,MAXFIN,5623
2023-01-04 09:59:00,717.3,NSE,717.95,717.0,717.1,MAXFIN,2474
2023-01-04 10:00:00,715.0,NSE,717.9,715.0,717.55,MAXFIN,13707
2023-01-04 10:01:00,715.7,NSE,717.2,713.7,715.5,MAXFIN,19956
2023-01-04 10:02:00,714.95,NSE,716.0,714.75,715.9,MAXFIN,4941
2023-01-04 10:03:00,714.8,NSE,715.5,714.05,715.0,MAXFIN,3590
2023-01-04 10:04:00,715.2,NSE,715.4,714.15,714.45,MAXFIN,2739
2023-01-04 10:05:00,717.1,NSE,717.1,714.65,715.2,MAXFIN,2216
2023-01-04 10:06:00,717.45,NSE,717.85,716.5,716.5,MAXFIN,2738
2023-01-04 10:07:00,717.5,NSE,717.85,716.75,717.85,MAXFIN,4046
2023-01-04 10:08:00,717.4,NSE,717.5,716.55,716.9,MAXFIN,1436
2023-01-04 10:09:00,717.25,NSE,717.7,716.65,717.0,MAXFIN,2452
2023-01-04 10:10:00,717.9,NSE,719.1,717.3,717.7,MAXFIN,2989
2023-01-04 10:11:00,716.6,NSE,717.55,716.55,717.05,MAXFIN,4261
2023-01-04 10:12:00,716.8,NSE,716.9,715.5,716.4,MAXFIN,4316
2023-01-04 10:13:00,716.8,NSE,716.95,716.2,716.65,MAXFIN,2275
2023-01-04 10:14:00,717.85,NSE,717.85,716.4,716.6,MAXFIN,1101
2023-01-04 10:15:00,718.0,NSE,718.0,717.0,717.0,MAXFIN,2357
2023-01-04 10:16:00,717.85,NSE,718.0,717.4,717.4,MAXFIN,312
2023-01-04 10:17:00,717.25,NSE,717.95,717.0,717.85,MAXFIN,1079
2023-01-04 10:18:00,717.55,NSE,718.0,717.0,717.05,MAXFIN,3775
2023-01-04 10:19:00,717.45,NSE,718.0,717.0,717.35,MAXFIN,1463
2023-01-04 10:20:00,717.6,NSE,717.65,717.0,717.45,MAXFIN,761
2023-01-04 10:21:00,717.8,NSE,717.8,717.25,717.8,MAXFIN,182
2023-01-04 10:22:00,717.75,NSE,717.8,717.75,717.8,MAXFIN,6
2023-01-04 10:23:00,717.7,NSE,717.7,717.0,717.5,MAXFIN,836
2023-01-04 10:24:00,717.9,NSE,717.9,717.1,717.7,MAXFIN,649
2023-01-04 10:25:00,718.0,NSE,718.0,717.55,718.0,MAXFIN,719
2023-01-04 10:26:00,719.0,NSE,719.0,717.65,717.65,MAXFIN,6444
2023-01-04 10:27:00,718.95,NSE,719.0,718.5,719.0,MAXFIN,666
2023-01-04 10:28:00,718.0,NSE,719.0,718.0,719.0,MAXFIN,1129
2023-01-04 10:29:00,717.8,NSE,718.0,717.25,718.0,MAXFIN,510
2023-01-04 10:30:00,717.95,NSE,718.0,717.3,717.95,MAXFIN,675
2023-01-04 10:31:00,718.0,NSE,718.0,717.5,717.95,MAXFIN,1140
2023-01-04 10:32:00,718.0,NSE,718.0,717.2,717.95,MAXFIN,1502
2023-01-04 10:33:00,717.95,NSE,717.95,717.25,717.95,MAXFIN,1710
2023-01-04 10:34:00,718.0,NSE,718.0,717.3,718.0,MAXFIN,1868
2023-01-04 10:36:00,717.9,NSE,718.0,717.55,718.0,MAXFIN,466
2023-01-04 10:37:00,718.0,NSE,718.0,718.0,718.0,MAXFIN,18
2023-01-04 10:38:00,718.0,NSE,718.0,717.15,717.4,MAXFIN,967
2023-01-04 10:39:00,717.65,NSE,718.0,717.4,718.0,MAXFIN,89
2023-01-04 10:40:00,717.45,NSE,717.7,717.25,717.65,MAXFIN,198
2023-01-04 10:41:00,717.4,NSE,717.45,717.0,717.45,MAXFIN,311
2023-01-04 10:42:00,717.4,NSE,717.4,717.0,717.0,MAXFIN,48
