datetime,close,exchange_code,high,low,open,stock_code,volume
2020-11-27 09:30:00,639.2,NSE,639.2,637.5,637.65,MAXFIN,5343
2020-11-27 09:31:00,639.55,NSE,639.55,639.2,639.5,MAXFIN,3267
2020-11-27 09:32:00,639.1,NSE,640.0,638.45,639.25,MAXFIN,6007
2020-11-27 09:33:00,637.5,NSE,639.0,637.5,638.4,MAXFIN,5243
2020-11-27 09:34:00,637.3,NSE,637.75,636.65,637.75,MAXFIN,4672
2020-11-27 09:35:00,636.85,NSE,637.5,636.85,637.3,MAXFIN,802
2020-11-27 09:36:00,636.5,NSE,636.9,634.6,636.9,MAXFIN,8532
2020-11-27 09:37:00,634.3,NSE,636.65,632.65,636.55,MAXFIN,8854
2020-11-27 09:38:00,634.95,NSE,635.45,634.2,634.4,MAXFIN,8700
2020-11-27 09:39:00,636.2,NSE,636.2,634.6,635.0,MAXFIN,1971
2020-11-27 09:40:00,637.5,NSE,637.5,636.4,636.4,MAXFIN,921
2020-11-27 09:41:00,637.5,NSE,638.05,636.4,637.75,MAXFIN,3782
2020-11-27 09:42:00,637.75,NSE,638.15,637.4,637.4,MAXFIN,2074
2020-11-27 09:43:00,639.4,NSE,639.45,637.55,637.55,MAXFIN,4663
2020-11-27 09:44:00,639.0,NSE,639.4,638.6,639.0,MAXFIN,2131
2020-11-27 09:45:00,638.15,NSE,638.7,638.0,638.5,MAXFIN,460
2020-11-27 09:46:00,638.25,NSE,638.5,638.15,638.15,MAXFIN,470
2020-11-27 09:47:00,637.0,NSE,638.15,637.0,638.15,MAXFIN,424
2020-11-27 09:48:00,637.45,NSE,637.65,636.6,636.7,MAXFIN,561
2020-11-27 09:49:00,637.95,NSE,637.95,637.35,637.4,MAXFIN,92
2020-11-27 09:50:00,637.9,NSE,638.75,637.5,637.5,MAXFIN,4216
2020-11-27 09:51:00,638.45,NSE,639.0,637.95,637.95,MAXFIN,838
2020-11-27 09:52:00,637.8,NSE,639.5,637.8,638.6,MAXFIN,5924
2020-11-27 09:53:00,636.95,NSE,637.95,636.65,637.95,MAXFIN,1722
2020-11-27 09:54:00,637.8,NSE,637.8,637.0,637.0,MAXFIN,1257
2020-11-27 09:55:00,637.0,NSE,637.35,636.9,637.35,MAXFIN,780
2020-11-27 09:56:00,637.0,NSE,637.75,636.7,636.7,MAXFIN,1430
2020-11-27 09:57:00,636.8,NSE,637.65,636.25,637.65,MAXFIN,1208
2020-11-27 09:58:00,636.7,NSE,637.05,636.55,636.8,MAXFIN,205
2020-11-27 09:59:00,637.45,NSE,637.45,637.35,637.35,MAXFIN,53
2020-11-27 10:00:00,636.15,NSE,637.15,636.15,636.9,MAXFIN,868
2020-11-27 10:01:00,636.15,NSE,636.15,636.15,636.15,MAXFIN,32
2020-11-27 10:02:00,636.7,NSE,636.75,636.05,636.1,MAXFIN,187
2020-11-27 10:03:00,635.55,NSE,636.2,635.0,636.2,MAXFIN,1285
2020-11-27 10:04:00,634.9,NSE,635.6,634.55,635.15,MAXFIN,4551
2020-11-27 10:05:00,636.55,NSE,636.55,633.6,635.0,MAXFIN,6394
2020-11-27 10:06:00,636.8,NSE,637.25,636.45,636.6,MAXFIN,1669
2020-11-27 10:07:00,636.9,NSE,637.4,636.9,637.4,MAXFIN,1521
2020-11-27 10:08:00,636.65,NSE,637.4,636.6,637.4,MAXFIN,599
2020-11-27 10:09:00,635.8,NSE,637.75,635.8,636.6,MAXFIN,3823
2020-11-27 10:10:00,638.0,NSE,638.0,636.25,636.75,MAXFIN,3308
2020-11-27 10:11:00,638.0,NSE,638.0,637.25,637.5,MAXFIN,3902
2020-11-27 10:12:00,638.0,NSE,638.0,637.75,638.0,MAXFIN,7553
2020-11-27 10:13:00,639.0,NSE,639.0,638.0,638.0,MAXFIN,6714
2020-11-27 10:14:00,638.7,NSE,639.0,637.95,639.0,MAXFIN,11784
2020-11-27 10:15:00,639.5,NSE,639.5,638.65,638.8,MAXFIN,10107
2020-11-27 10:16:00,639.95,NSE,640.0,639.2,639.2,MAXFIN,6445
2020-11-27 10:17:00,639.0,NSE,640.0,638.05,640.0,MAXFIN,9534
2020-11-27 10:18:00,638.0,NSE,639.7,638.0,638.85,MAXFIN,5502
2020-11-27 10:19:00,639.05,NSE,639.15,638.0,638.0,MAXFIN,4537
