datetime,close,exchange_code,high,low,open,stock_code,volume
2023-12-13 09:30:00,1047.25,NSE,1047.9,1047.05,1047.65,MAXFIN,526
2023-12-13 09:31:00,1046.55,NSE,1047.2,1046.2,1047.15,MAXFIN,420
2023-12-13 09:32:00,1046.85,NSE,1047.5,1045.05,1046.3,MAXFIN,915
2023-12-13 09:33:00,1046.35,NSE,1047.1,1045.9,1046.25,MAXFIN,867
2023-12-13 09:34:00,1045.4,NSE,1046.0,1044.95,1046.0,MAXFIN,250
2023-12-13 09:35:00,1046.25,NSE,1046.25,1044.9,1045.0,MAXFIN,135
2023-12-13 09:36:00,1045.0,NSE,1046.25,1045.0,1046.25,MAXFIN,498
2023-12-13 09:37:00,1045.0,NSE,1045.05,1043.0,1044.9,MAXFIN,1487
2023-12-13 09:38:00,1044.1,NSE,1045.35,1043.1,1045.35,MAXFIN,16750
2023-12-13 09:39:00,1047.9,NSE,1047.9,1043.95,1044.55,MAXFIN,8041
2023-12-13 09:40:00,1047.5,NSE,1047.95,1047.05,1047.9,MAXFIN,282
2023-12-13 09:41:00,1048.05,NSE,1048.3,1047.5,1047.5,MAXFIN,43
2023-12-13 09:42:00,1048.15,NSE,1048.35,1047.75,1048.25,MAXFIN,599
2023-12-13 09:43:00,1047.1,NSE,1047.7,1047.0,1047.7,MAXFIN,245
2023-12-13 09:44:00,1048.4,NSE,1048.6,1047.85,1048.05,MAXFIN,711
2023-12-13 09:45:00,1048.65,NSE,1048.7,1047.95,1048.4,MAXFIN,618
2023-12-13 09:46:00,1049.0,NSE,1049.0,1048.65,1048.65,MAXFIN,302
2023-12-13 09:47:00,1048.3,NSE,1049.0,1048.3,1049.0,MAXFIN,116
2023-12-13 09:48:00,1048.05,NSE,1048.2,1047.45,1048.2,MAXFIN,688
2023-12-13 09:49:00,1048.05,NSE,1048.65,1047.55,1048.05,MAXFIN,896
2023-12-13 09:50:00,1048.15,NSE,1048.95,1047.65,1048.75,MAXFIN,439
2023-12-13 09:51:00,1047.05,NSE,1048.15,1047.05,1048.15,MAXFIN,274
2023-12-13 09:52:00,1046.6,NSE,1047.6,1046.6,1047.0,MAXFIN,226
2023-12-13 09:53:00,1046.5,NSE,1046.6,1046.0,1046.6,MAXFIN,63
2023-12-13 09:54:00,1045.0,NSE,1046.5,1045.0,1046.5,MAXFIN,155
2023-12-13 09:55:00,1045.55,NSE,1045.9,1045.0,1045.0,MAXFIN,210
2023-12-13 09:56:00,1044.25,NSE,1045.55,1044.2,1045.55,MAXFIN,90
2023-12-13 09:57:00,1044.25,NSE,1044.75,1043.6,1044.0,MAXFIN,1390
2023-12-13 09:58:00,1042.95,NSE,1044.2,1042.05,1043.7,MAXFIN,205
2023-12-13 09:59:00,1042.95,NSE,1043.5,1042.55,1042.95,MAXFIN,743
2023-12-13 10:00:00,1043.95,NSE,1043.95,1041.8,1042.95,MAXFIN,2127
2023-12-13 10:01:00,1044.6,NSE,1044.8,1043.75,1043.95,MAXFIN,410
