datetime,close,exchange_code,high,low,open,stock_code,volume
2023-12-18 09:30:00,974.0,NSE,974.7,973.5,974.0,MAXFIN,1162
2023-12-18 09:31:00,973.4,NSE,973.95,973.4,973.95,MAXFIN,307
2023-12-18 09:32:00,970.05,NSE,973.9,970.05,973.9,MAXFIN,4906
2023-12-18 09:33:00,969.7,NSE,970.85,969.3,970.05,MAXFIN,1986
2023-12-18 09:34:00,969.9,NSE,969.9,969.1,969.5,MAXFIN,1005
2023-12-18 09:35:00,973.1,NSE,973.1,969.3,969.3,MAXFIN,1168
2023-12-18 09:36:00,974.3,NSE,974.85,973.05,973.05,MAXFIN,2533
2023-12-18 09:37:00,974.8,NSE,974.8,973.75,974.3,MAXFIN,1229
2023-12-18 09:38:00,974.65,NSE,974.85,973.75,974.8,MAXFIN,898
2023-12-18 09:39:00,979.75,NSE,979.75,974.2,974.2,MAXFIN,3820
2023-12-18 09:40:00,977.0,NSE,979.75,976.3,979.75,MAXFIN,1415
2023-12-18 09:41:00,978.55,NSE,978.65,976.4,977.0,MAXFIN,910
2023-12-18 09:42:00,976.65,NSE,977.45,976.55,977.25,MAXFIN,1747
2023-12-18 09:43:00,976.2,NSE,977.2,976.0,976.65,MAXFIN,2464
2023-12-18 09:44:00,976.0,NSE,976.2,975.35,976.2,MAXFIN,551
2023-12-18 09:45:00,975.5,NSE,976.55,975.5,976.0,MAXFIN,625
2023-12-18 09:46:00,976.0,NSE,976.7,975.4,975.4,MAXFIN,606
2023-12-18 09:47:00,975.35,NSE,976.7,975.35,976.5,MAXFIN,398
2023-12-18 09:48:00,975.9,NSE,976.4,975.35,975.35,MAXFIN,92
2023-12-18 09:49:00,976.0,NSE,976.25,975.35,976.25,MAXFIN,1980
2023-12-18 09:50:00,976.0,NSE,976.5,975.5,975.5,MAXFIN,677
2023-12-18 09:51:00,975.7,NSE,977.15,975.7,976.0,MAXFIN,536
2023-12-18 09:52:00,975.55,NSE,976.65,975.55,975.7,MAXFIN,892
2023-12-18 09:53:00,976.0,NSE,976.2,975.5,975.55,MAXFIN,251
2023-12-18 09:54:00,974.7,NSE,975.9,974.4,975.5,MAXFIN,2983
2023-12-18 09:55:00,974.0,NSE,974.7,974.0,974.7,MAXFIN,109
2023-12-18 09:56:00,974.0,NSE,974.0,973.55,973.85,MAXFIN,847
2023-12-18 09:57:00,974.0,NSE,974.0,974.0,974.0,MAXFIN,69
