datetime,close,exchange_code,high,low,open,stock_code,volume
2024-04-22 09:30:00,1024.7,NSE,1025.15,1024.7,1024.7,MAXFIN,88
2024-04-22 09:31:00,1024.45,NSE,1024.7,1023.65,1024.7,MAXFIN,343
2024-04-22 09:32:00,1023.75,NSE,1025.4,1023.6,1025.4,MAXFIN,341
2024-04-22 09:33:00,1023.85,NSE,1024.45,1023.85,1024.45,MAXFIN,170
2024-04-22 09:34:00,1023.9,NSE,1024.9,1023.5,1023.9,MAXFIN,726
2024-04-22 09:35:00,1027.8,NSE,1027.8,1024.85,1024.95,MAXFIN,1549
2024-04-22 09:36:00,1027.65,NSE,1029.0,1027.15,1027.8,MAXFIN,1538
2024-04-22 09:37:00,1027.75,NSE,1028.05,1027.1,1027.65,MAXFIN,297
2024-04-22 09:38:00,1028.65,NSE,1028.85,1027.45,1027.45,MAXFIN,352
2024-04-22 09:39:00,1028.45,NSE,1028.65,1027.0,1028.3,MAXFIN,423
2024-04-22 09:40:00,1026.7,NSE,1027.75,1026.7,1027.5,MAXFIN,1966
2024-04-22 09:41:00,1025.9,NSE,1027.0,1025.55,1026.55,MAXFIN,561
2024-04-22 09:42:00,1026.2,NSE,1026.55,1025.9,1025.9,MAXFIN,1206
2024-04-22 09:43:00,1026.7,NSE,1026.85,1025.65,1025.7,MAXFIN,429
2024-04-22 09:44:00,1025.95,NSE,1026.7,1025.95,1026.7,MAXFIN,407
2024-04-22 09:45:00,1026.0,NSE,1026.65,1025.55,1025.95,MAXFIN,1994
2024-04-22 09:46:00,1025.9,NSE,1026.35,1025.65,1026.0,MAXFIN,328
2024-04-22 09:47:00,1026.5,NSE,1026.5,1025.5,1025.9,MAXFIN,211
2024-04-22 09:48:00,1021.8,NSE,1026.5,1021.8,1026.5,MAXFIN,3523
2024-04-22 09:49:00,1020.0,NSE,1022.15,1019.0,1022.15,MAXFIN,12764
2024-04-22 09:50:00,1021.3,NSE,1022.0,1018.9,1018.9,MAXFIN,3755
2024-04-22 09:51:00,1019.8,NSE,1021.95,1019.2,1021.3,MAXFIN,3577
2024-04-22 09:52:00,1020.3,NSE,1020.75,1019.35,1019.8,MAXFIN,505
2024-04-22 09:53:00,1021.65,NSE,1021.8,1020.3,1020.3,MAXFIN,728
2024-04-22 09:54:00,1020.35,NSE,1021.75,1020.25,1021.2,MAXFIN,1141
2024-04-22 09:55:00,1019.35,NSE,1020.1,1019.05,1020.0,MAXFIN,3032
2024-04-22 09:56:00,1020.0,NSE,1020.0,1018.85,1019.35,MAXFIN,368
2024-04-22 09:57:00,1019.85,NSE,1020.0,1019.85,1020.0,MAXFIN,1367
2024-04-22 09:58:00,1020.55,NSE,1021.6,1019.95,1019.95,MAXFIN,1146
2024-04-22 09:59:00,1021.6,NSE,1021.95,1020.1,1020.55,MAXFIN,495
2024-04-22 10:00:00,1023.65,NSE,1023.7,1021.6,1021.6,MAXFIN,350
2024-04-22 10:01:00,1022.45,NSE,1023.25,1022.45,1023.25,MAXFIN,508
2024-04-22 10:02:00,1024.0,NSE,1024.0,1022.4,1022.45,MAXFIN,652
2024-04-22 10:03:00,1024.6,NSE,1024.6,1023.5,1024.0,MAXFIN,5084
2024-04-22 10:04:00,1025.35,NSE,1025.35,1024.6,1024.6,MAXFIN,2069
2024-04-22 10:05:00,1026.55,NSE,1026.85,1025.0,1025.35,MAXFIN,1020
2024-04-22 10:06:00,1026.95,NSE,1027.2,1026.8,1026.85,MAXFIN,1843
2024-04-22 10:07:00,1030.0,NSE,1030.0,1026.95,1026.95,MAXFIN,2339
2024-04-22 10:08:00,1031.0,NSE,1031.0,1030.0,1030.0,MAXFIN,3242
2024-04-22 10:09:00,1033.5,NSE,1034.65,1030.55,1030.55,MAXFIN,2385
2024-04-22 10:10:00,1035.1,NSE,1037.3,1035.1,1035.6,MAXFIN,7978
2024-04-22 10:11:00,1037.45,NSE,1037.45,1034.95,1035.05,MAXFIN,3669
2024-04-22 10:12:00,1038.4,NSE,1038.4,1037.0,1037.45,MAXFIN,6644
2024-04-22 10:13:00,1038.8,NSE,1038.8,1037.65,1038.4,MAXFIN,2125
2024-04-22 10:14:00,1040.65,NSE,1041.35,1038.3,1038.8,MAXFIN,5245
2024-04-22 10:15:00,1041.05,NSE,1042.15,1040.65,1041.0,MAXFIN,4311
2024-04-22 10:16:00,1042.95,NSE,1044.0,1041.05,1041.05,MAXFIN,3675
2024-04-22 10:17:00,1043.4,NSE,1043.55,1042.8,1042.95,MAXFIN,2109
2024-04-22 10:18:00,1044.1,NSE,1045.15,1043.7,1043.7,MAXFIN,5888
2024-04-22 10:19:00,1044.85,NSE,1045.45,1043.6,1044.35,MAXFIN,3351
2024-04-22 10:20:00,1042.95,NSE,1045.0,1041.8,1044.85,MAXFIN,2336
2024-04-22 10:21:00,1040.25,NSE,1042.95,1040.0,1042.95,MAXFIN,3833
2024-04-22 10:22:00,1042.9,NSE,1042.9,1040.0,1040.0,MAXFIN,914
2024-04-22 10:23:00,1043.75,NSE,1043.75,1041.65,1042.9,MAXFIN,724
2024-04-22 10:24:00,1042.75,NSE,1043.6,1042.75,1043.1,MAXFIN,533
2024-04-22 10:25:00,1044.0,NSE,1044.35,1042.95,1043.3,MAXFIN,1448
2024-04-22 10:26:00,1044.3,NSE,1045.0,1044.0,1044.0,MAXFIN,1461
2024-04-22 10:27:00,1044.55,NSE,1044.95,1043.6,1044.3,MAXFIN,1088
2024-04-22 10:28:00,1046.7,NSE,1046.7,1044.0,1044.0,MAXFIN,1897
2024-04-22 10:29:00,1048.15,NSE,1048.95,1046.45,1046.8,MAXFIN,8036
2024-04-22 10:30:00,1049.4,NSE,1049.5,1048.15,1048.5,MAXFIN,2780
2024-04-22 10:31:00,1047.9,NSE,1049.4,1047.6,1049.4,MAXFIN,3020
2024-04-22 10:32:00,1046.8,NSE,1048.5,1046.0,1047.9,MAXFIN,1641
2024-04-22 10:33:00,1046.4,NSE,1047.5,1046.05,1046.1,MAXFIN,1567
2024-04-22 10:34:00,1046.4,NSE,1046.45,1045.2,1046.4,MAXFIN,1932
2024-04-22 10:35:00,1049.45,NSE,1049.45,1046.65,1046.65,MAXFIN,1748
2024-04-22 10:36:00,1049.65,NSE,1050.0,1048.7,1049.45,MAXFIN,2243
2024-04-22 10:37:00,1048.3,NSE,1049.95,1048.05,1049.95,MAXFIN,1212
2024-04-22 10:38:00,1049.2,NSE,1049.2,1048.3,1048.95,MAXFIN,623
2024-04-22 10:39:00,1048.95,NSE,1049.8,1048.95,1049.0,MAXFIN,805
2024-04-22 10:40:00,1049.7,NSE,1049.75,1048.65,1048.65,MAXFIN,623
2024-04-22 10:41:00,1049.7,NSE,1049.7,1049.25,1049.25,MAXFIN,484
2024-04-22 10:42:00,1049.7,NSE,1049.7,1049.35,1049.7,MAXFIN,583
2024-04-22 10:43:00,1048.55,NSE,1049.7,1048.0,1049.7,MAXFIN,2867
2024-04-22 10:44:00,1050.5,NSE,1050.5,1048.95,1048.95,MAXFIN,2998
2024-04-22 10:45:00,1051.5,NSE,1052.7,1050.0,1050.0,MAXFIN,7496
2024-04-22 10:46:00,1050.8,NSE,1051.65,1050.65,1051.3,MAXFIN,1435
2024-04-22 10:47:00,1050.6,NSE,1050.9,1050.6,1050.8,MAXFIN,999
2024-04-22 10:48:00,1049.8,NSE,1050.5,1049.8,1050.5,MAXFIN,960
