datetime,close,exchange_code,high,low,open,stock_code,volume
2021-11-02 09:30:00,988.1,NSE,988.1,988.1,988.1,MAXFIN,1
2021-11-02 09:31:00,987.1,NSE,988.0,987.1,988.0,MAXFIN,104
2021-11-02 09:32:00,987.95,NSE,987.95,987.1,987.1,MAXFIN,11
2021-11-02 09:33:00,987.9,NSE,987.9,987.75,987.75,MAXFIN,30
2021-11-02 09:34:00,987.1,NSE,987.85,987.1,987.1,MAXFIN,27
2021-11-02 09:35:00,987.4,NSE,987.4,987.4,987.4,MAXFIN,149
2021-11-02 09:36:00,987.1,NSE,987.1,987.1,987.1,MAXFIN,116
2021-11-02 09:37:00,987.0,NSE,987.0,987.0,987.0,MAXFIN,65
2021-11-02 09:38:00,987.6,NSE,988.0,987.6,987.75,MAXFIN,212
2021-11-02 09:39:00,987.6,NSE,988.15,987.6,988.15,MAXFIN,59
2021-11-02 09:40:00,987.15,NSE,987.65,987.15,987.65,MAXFIN,195
2021-11-02 09:41:00,987.15,NSE,987.5,987.15,987.5,MAXFIN,119
2021-11-02 09:42:00,987.3,NSE,987.5,987.1,987.1,MAXFIN,105
2021-11-02 09:43:00,987.55,NSE,987.55,987.55,987.55,MAXFIN,50
2021-11-02 09:45:00,987.75,NSE,987.75,987.75,987.75,MAXFIN,10
2021-11-02 09:46:00,987.65,NSE,987.75,987.55,987.6,MAXFIN,51
2021-11-02 09:47:00,987.9,NSE,988.0,987.85,988.0,MAXFIN,533
2021-11-02 09:48:00,987.95,NSE,988.0,987.0,987.0,MAXFIN,39
2021-11-02 09:49:00,987.95,NSE,988.2,987.95,988.2,MAXFIN,580
2021-11-02 09:50:00,987.95,NSE,987.95,987.25,987.25,MAXFIN,7
2021-11-02 09:51:00,987.85,NSE,988.2,987.3,988.2,MAXFIN,251
2021-11-02 09:53:00,988.0,NSE,988.0,987.85,988.0,MAXFIN,142
2021-11-02 09:54:00,987.3,NSE,988.3,987.3,987.95,MAXFIN,318
2021-11-02 09:55:00,987.95,NSE,987.95,987.0,987.95,MAXFIN,445
2021-11-02 09:56:00,987.8,NSE,988.0,987.8,988.0,MAXFIN,135
2021-11-02 09:57:00,987.8,NSE,987.9,987.05,987.05,MAXFIN,109
2021-11-02 09:58:00,988.85,NSE,990.0,987.7,988.0,MAXFIN,58774
2021-11-02 09:59:00,988.25,NSE,988.35,987.95,988.35,MAXFIN,521
2021-11-02 10:00:00,988.35,NSE,988.9,988.0,988.5,MAXFIN,543
2021-11-02 10:01:00,989.25,NSE,990.0,988.05,988.35,MAXFIN,3187
2021-11-02 10:02:00,988.9,NSE,989.25,988.5,989.25,MAXFIN,647
2021-11-02 10:03:00,989.0,NSE,989.35,988.55,988.55,MAXFIN,546
2021-11-02 10:04:00,990.0,NSE,990.0,988.85,988.85,MAXFIN,2600
2021-11-02 10:05:00,990.0,NSE,990.1,989.75,990.0,MAXFIN,9930
2021-11-02 10:06:00,990.0,NSE,990.0,989.35,989.95,MAXFIN,1048
2021-11-02 10:07:00,989.9,NSE,990.0,989.4,989.95,MAXFIN,701
2021-11-02 10:08:00,989.15,NSE,989.9,988.55,989.9,MAXFIN,407
2021-11-02 10:09:00,989.95,NSE,989.95,988.5,989.1,MAXFIN,504
2021-11-02 10:10:00,989.6,NSE,990.0,989.25,989.95,MAXFIN,533
2021-11-02 10:11:00,989.55,NSE,989.85,989.25,989.25,MAXFIN,197
2021-11-02 10:12:00,989.6,NSE,989.6,989.55,989.55,MAXFIN,8
2021-11-02 10:13:00,989.95,NSE,989.95,988.9,988.9,MAXFIN,588
2021-11-02 10:14:00,989.95,NSE,990.0,989.5,989.95,MAXFIN,1083
2021-11-02 10:15:00,990.0,NSE,991.0,989.9,989.95,MAXFIN,11781
