datetime,close,exchange_code,high,low,open,stock_code,volume
2021-03-12 09:30:00,919.5,NSE,919.9,918.75,919.9,MAXFIN,1930
2021-03-12 09:31:00,919.55,NSE,919.75,918.75,919.0,MAXFIN,1308
2021-03-12 09:32:00,919.25,NSE,919.6,918.0,919.6,MAXFIN,1637
2021-03-12 09:33:00,919.0,NSE,919.25,918.6,919.25,MAXFIN,434
2021-03-12 09:34:00,919.25,NSE,919.25,919.0,919.2,MAXFIN,797
2021-03-12 09:35:00,920.3,NSE,921.65,919.25,919.25,MAXFIN,4063
2021-03-12 09:36:00,919.6,NSE,921.55,919.5,920.8,MAXFIN,1416
2021-03-12 09:37:00,917.7,NSE,919.6,916.9,919.05,MAXFIN,3387
2021-03-12 09:38:00,917.8,NSE,917.9,917.15,917.7,MAXFIN,686
2021-03-12 09:39:00,918.4,NSE,918.6,917.15,917.8,MAXFIN,2085
2021-03-12 09:40:00,914.6,NSE,918.8,914.55,918.1,MAXFIN,13824
2021-03-12 09:41:00,914.7,NSE,915.5,914.1,915.1,MAXFIN,5804
2021-03-12 09:42:00,912.55,NSE,914.65,911.5,914.65,MAXFIN,6422
2021-03-12 09:43:00,913.55,NSE,913.55,911.0,911.0,MAXFIN,5034
2021-03-12 09:44:00,914.8,NSE,914.8,913.0,913.0,MAXFIN,1134
2021-03-12 09:45:00,915.8,NSE,915.8,914.35,914.35,MAXFIN,1384
2021-03-12 09:46:00,914.5,NSE,915.8,914.4,915.2,MAXFIN,706
2021-03-12 09:47:00,914.05,NSE,914.95,914.0,914.95,MAXFIN,2184
2021-03-12 09:48:00,914.1,NSE,914.7,913.8,914.0,MAXFIN,2160
2021-03-12 09:49:00,913.95,NSE,914.25,913.0,914.1,MAXFIN,1904
2021-03-12 09:50:00,913.65,NSE,913.95,913.3,913.95,MAXFIN,1237
2021-03-12 09:51:00,915.0,NSE,915.0,913.65,913.65,MAXFIN,2972
2021-03-12 09:52:00,915.0,NSE,915.6,914.5,914.5,MAXFIN,430
2021-03-12 09:53:00,916.75,NSE,916.75,915.45,915.75,MAXFIN,1832
2021-03-12 09:54:00,917.0,NSE,917.6,916.75,916.8,MAXFIN,6265
2021-03-12 09:55:00,916.1,NSE,917.5,916.1,917.0,MAXFIN,2320
2021-03-12 09:56:00,916.0,NSE,916.8,916.0,916.1,MAXFIN,271
2021-03-12 09:57:00,915.8,NSE,916.75,915.5,916.7,MAXFIN,954
2021-03-12 09:58:00,917.0,NSE,917.0,915.5,915.5,MAXFIN,1203
2021-03-12 09:59:00,917.0,NSE,917.0,916.4,917.0,MAXFIN,570
2021-03-12 10:00:00,917.3,NSE,918.0,917.1,917.75,MAXFIN,1423
2021-03-12 10:01:00,916.35,NSE,917.3,916.0,917.3,MAXFIN,2020
2021-03-12 10:02:00,917.4,NSE,917.4,916.0,916.0,MAXFIN,286
2021-03-12 10:03:00,917.75,NSE,917.85,917.0,917.0,MAXFIN,443
2021-03-12 10:04:00,917.65,NSE,917.75,916.4,917.1,MAXFIN,1217
2021-03-12 10:05:00,918.0,NSE,918.0,917.5,917.5,MAXFIN,500
2021-03-12 10:06:00,917.55,NSE,917.7,917.0,917.55,MAXFIN,894
2021-03-12 10:07:00,917.3,NSE,917.95,917.05,917.05,MAXFIN,1468
2021-03-12 10:08:00,917.9,NSE,917.95,917.3,917.85,MAXFIN,550
2021-03-12 10:09:00,917.85,NSE,917.9,917.35,917.9,MAXFIN,83
2021-03-12 10:10:00,917.55,NSE,918.4,917.55,918.4,MAXFIN,2298
2021-03-12 10:11:00,917.5,NSE,918.0,917.5,918.0,MAXFIN,620
2021-03-12 10:12:00,917.8,NSE,918.0,917.5,917.95,MAXFIN,109
2021-03-12 10:13:00,917.8,NSE,918.0,917.8,917.8,MAXFIN,951
2021-03-12 10:14:00,917.8,NSE,918.0,917.8,918.0,MAXFIN,1267
2021-03-12 10:15:00,916.25,NSE,917.4,916.05,917.4,MAXFIN,2332
2021-03-12 10:16:00,917.0,NSE,917.0,916.7,916.95,MAXFIN,441
2021-03-12 10:17:00,917.65,NSE,917.8,917.6,917.6,MAXFIN,1142
2021-03-12 10:18:00,917.7,NSE,918.35,917.65,917.65,MAXFIN,1731
2021-03-12 10:19:00,916.6,NSE,917.35,916.45,916.95,MAXFIN,734
2021-03-12 10:20:00,916.95,NSE,917.3,916.2,917.3,MAXFIN,589
2021-03-12 10:21:00,916.8,NSE,916.9,916.25,916.9,MAXFIN,210
2021-03-12 10:22:00,916.65,NSE,916.8,916.25,916.8,MAXFIN,339
2021-03-12 10:23:00,917.8,NSE,917.8,916.65,916.65,MAXFIN,889
2021-03-12 10:24:00,917.05,NSE,917.75,917.05,917.5,MAXFIN,866
2021-03-12 10:25:00,918.1,NSE,918.5,916.45,917.45,MAXFIN,2549
2021-03-12 10:26:00,918.0,NSE,918.0,917.65,918.0,MAXFIN,305
2021-03-12 10:27:00,917.0,NSE,917.65,916.3,917.65,MAXFIN,459
2021-03-12 10:28:00,916.35,NSE,917.1,916.3,917.0,MAXFIN,461
2021-03-12 10:29:00,916.45,NSE,917.1,916.45,917.0,MAXFIN,597
2021-03-12 10:30:00,917.0,NSE,917.0,916.45,917.0,MAXFIN,84
2021-03-12 10:31:00,917.0,NSE,917.0,916.55,916.55,MAXFIN,389
2021-03-12 10:32:00,917.65,NSE,917.65,917.1,917.1,MAXFIN,1285
2021-03-12 10:33:00,917.65,NSE,917.65,917.5,917.5,MAXFIN,839
2021-03-12 10:34:00,917.6,NSE,918.0,917.6,917.9,MAXFIN,162
2021-03-12 10:35:00,918.05,NSE,918.05,917.6,918.0,MAXFIN,898
2021-03-12 10:36:00,918.5,NSE,918.5,918.0,918.0,MAXFIN,439
2021-03-12 10:37:00,918.0,NSE,919.0,917.85,918.85,MAXFIN,1841
2021-03-12 10:38:00,918.5,NSE,918.6,918.0,918.0,MAXFIN,1295
2021-03-12 10:39:00,918.0,NSE,918.55,918.0,918.05,MAXFIN,2138
2021-03-12 10:40:00,918.0,NSE,918.3,918.0,918.0,MAXFIN,2689
2021-03-12 10:41:00,918.0,NSE,918.15,918.0,918.0,MAXFIN,2060
2021-03-12 10:42:00,918.1,NSE,918.1,918.0,918.0,MAXFIN,2178
2021-03-12 10:43:00,918.95,NSE,918.95,918.05,918.3,MAXFIN,442
2021-03-12 10:44:00,919.9,NSE,919.9,918.25,918.8,MAXFIN,706
2021-03-12 10:45:00,918.55,NSE,919.7,918.0,919.7,MAXFIN,4579
2021-03-12 10:46:00,918.7,NSE,919.7,918.0,918.05,MAXFIN,4386
2021-03-12 10:47:00,918.4,NSE,919.3,918.0,919.3,MAXFIN,690
2021-03-12 10:48:00,918.05,NSE,918.45,917.9,918.45,MAXFIN,2131
2021-03-12 10:49:00,918.0,NSE,918.25,918.0,918.0,MAXFIN,208
2021-03-12 10:50:00,918.15,NSE,918.2,918.0,918.0,MAXFIN,1392
2021-03-12 10:51:00,918.05,NSE,918.2,918.0,918.0,MAXFIN,282
2021-03-12 10:52:00,919.9,NSE,919.9,918.0,918.05,MAXFIN,2727
2021-03-12 10:53:00,919.15,NSE,919.85,919.15,919.15,MAXFIN,397
2021-03-12 10:54:00,919.1,NSE,919.7,919.05,919.1,MAXFIN,725
2021-03-12 10:55:00,919.1,NSE,919.75,919.1,919.1,MAXFIN,190
2021-03-12 10:56:00,919.1,NSE,919.8,919.1,919.1,MAXFIN,729
2021-03-12 10:57:00,918.45,NSE,919.7,918.2,919.1,MAXFIN,509
2021-03-12 10:58:00,918.2,NSE,918.45,918.2,918.45,MAXFIN,95
2021-03-12 10:59:00,919.0,NSE,919.0,918.2,918.2,MAXFIN,440
2021-03-12 11:00:00,918.45,NSE,919.0,918.45,919.0,MAXFIN,2229
2021-03-12 11:01:00,918.35,NSE,918.5,918.0,918.5,MAXFIN,864
2021-03-12 11:02:00,918.45,NSE,918.45,918.0,918.0,MAXFIN,163
2021-03-12 11:03:00,918.4,NSE,918.45,918.15,918.4,MAXFIN,1432
2021-03-12 11:04:00,918.0,NSE,919.15,918.0,918.1,MAXFIN,4110
2021-03-12 11:05:00,918.0,NSE,918.0,918.0,918.0,MAXFIN,159
2021-03-12 11:06:00,917.6,NSE,918.1,917.6,918.0,MAXFIN,782
2021-03-12 11:07:00,918.1,NSE,918.2,917.6,917.6,MAXFIN,353
2021-03-12 11:08:00,917.0,NSE,918.0,917.0,918.0,MAXFIN,1378
2021-03-12 11:09:00,917.95,NSE,918.0,917.65,917.8,MAXFIN,30
2021-03-12 11:10:00,918.0,NSE,918.2,917.7,918.2,MAXFIN,600
2021-03-12 11:11:00,919.0,NSE,919.0,918.2,918.2,MAXFIN,322
2021-03-12 11:12:00,918.9,NSE,919.0,918.9,918.9,MAXFIN,656
2021-03-12 11:13:00,918.9,NSE,919.0,918.9,919.0,MAXFIN,238
2021-03-12 11:14:00,918.9,NSE,919.0,918.9,918.9,MAXFIN,875
2021-03-12 11:15:00,919.0,NSE,919.2,918.9,918.9,MAXFIN,640
