datetime,close,exchange_code,high,low,open,stock_code,volume
2022-05-16 09:30:00,710.3,NSE,712.05,710.3,711.45,MAXFIN,1151
2022-05-16 09:31:00,711.2,NSE,712.9,710.2,710.2,MAXFIN,1653
2022-05-16 09:32:00,710.05,NSE,713.05,710.05,711.25,MAXFIN,891
2022-05-16 09:33:00,709.25,NSE,710.15,707.3,710.0,MAXFIN,2300
2022-05-16 09:34:00,710.4,NSE,710.4,709.05,710.1,MAXFIN,292
2022-05-16 09:35:00,710.3,NSE,710.35,710.1,710.35,MAXFIN,542
2022-05-16 09:36:00,709.45,NSE,710.05,709.45,710.0,MAXFIN,187
2022-05-16 09:37:00,710.4,NSE,710.4,709.45,709.45,MAXFIN,1033
2022-05-16 09:38:00,709.9,NSE,710.0,709.9,709.9,MAXFIN,106
2022-05-16 09:39:00,710.6,NSE,710.6,709.15,709.2,MAXFIN,434
2022-05-16 09:40:00,711.2,NSE,711.2,710.3,710.6,MAXFIN,511
2022-05-16 09:41:00,711.35,NSE,711.35,710.3,711.35,MAXFIN,374
2022-05-16 09:42:00,710.85,NSE,710.85,709.55,710.2,MAXFIN,797
2022-05-16 09:43:00,708.15,NSE,709.55,708.15,709.55,MAXFIN,178
2022-05-16 09:44:00,708.7,NSE,709.4,708.55,708.7,MAXFIN,417
2022-05-16 09:45:00,708.4,NSE,710.45,708.4,708.8,MAXFIN,425
2022-05-16 09:46:00,710.1,NSE,710.1,708.4,708.4,MAXFIN,1997
2022-05-16 09:47:00,711.1,NSE,711.1,710.45,710.65,MAXFIN,535
2022-05-16 09:48:00,711.5,NSE,711.5,711.1,711.1,MAXFIN,801
2022-05-16 09:49:00,711.5,NSE,711.9,711.5,711.55,MAXFIN,134
2022-05-16 09:50:00,711.2,NSE,711.45,710.7,711.45,MAXFIN,227
2022-05-16 09:51:00,710.45,NSE,711.2,710.4,711.2,MAXFIN,896
2022-05-16 09:52:00,710.25,NSE,710.8,710.25,710.8,MAXFIN,57
2022-05-16 09:53:00,710.0,NSE,710.95,710.0,710.95,MAXFIN,1336
2022-05-16 09:54:00,710.2,NSE,710.65,710.0,710.0,MAXFIN,379
2022-05-16 09:55:00,713.4,NSE,713.4,710.65,710.65,MAXFIN,2454
2022-05-16 09:56:00,713.4,NSE,715.0,712.6,714.45,MAXFIN,5596
2022-05-16 09:57:00,712.05,NSE,712.15,711.25,711.25,MAXFIN,1690
2022-05-16 09:58:00,711.95,NSE,711.95,711.3,711.8,MAXFIN,130
2022-05-16 09:59:00,714.0,NSE,714.0,712.2,712.2,MAXFIN,3033
2022-05-16 10:00:00,715.7,NSE,717.6,715.2,715.2,MAXFIN,4115
2022-05-16 10:01:00,714.55,NSE,715.75,714.55,715.05,MAXFIN,1436
2022-05-16 10:02:00,715.05,NSE,715.9,714.4,715.1,MAXFIN,775
2022-05-16 10:03:00,715.0,NSE,716.1,715.0,716.1,MAXFIN,3352
2022-05-16 10:04:00,715.0,NSE,715.0,715.0,715.0,MAXFIN,1047
2022-05-16 10:05:00,715.05,NSE,715.15,715.0,715.05,MAXFIN,874
2022-05-16 10:06:00,715.0,NSE,715.05,715.0,715.05,MAXFIN,793
2022-05-16 10:07:00,716.4,NSE,716.4,715.0,715.0,MAXFIN,1884
2022-05-16 10:08:00,715.6,NSE,716.4,715.05,716.4,MAXFIN,314
2022-05-16 10:09:00,715.0,NSE,715.05,715.0,715.05,MAXFIN,213
2022-05-16 10:10:00,715.15,NSE,716.0,715.1,715.15,MAXFIN,335
2022-05-16 10:11:00,714.8,NSE,715.35,714.8,715.15,MAXFIN,454
2022-05-16 10:12:00,714.8,NSE,715.0,714.8,715.0,MAXFIN,870
2022-05-16 10:13:00,712.0,NSE,714.55,712.0,714.35,MAXFIN,1899
2022-05-16 10:14:00,712.1,NSE,712.75,712.1,712.75,MAXFIN,219
2022-05-16 10:15:00,712.8,NSE,712.9,712.5,712.9,MAXFIN,543
2022-05-16 10:17:00,712.1,NSE,712.1,712.1,712.1,MAXFIN,60
2022-05-16 10:18:00,710.4,NSE,712.45,710.2,712.45,MAXFIN,1948
2022-05-16 10:19:00,713.0,NSE,713.55,710.4,710.4,MAXFIN,8502
2022-05-16 10:20:00,713.9,NSE,714.15,713.3,713.95,MAXFIN,1299
2022-05-16 10:21:00,714.05,NSE,714.4,714.05,714.1,MAXFIN,75
2022-05-16 10:22:00,715.0,NSE,715.0,714.4,714.4,MAXFIN,1762
2022-05-16 10:23:00,715.0,NSE,715.05,714.05,714.05,MAXFIN,5174
2022-05-16 10:24:00,715.7,NSE,716.0,715.0,715.0,MAXFIN,597
2022-05-16 10:25:00,715.25,NSE,715.95,715.25,715.7,MAXFIN,455
2022-05-16 10:26:00,715.8,NSE,715.8,715.05,715.55,MAXFIN,267
2022-05-16 10:27:00,715.0,NSE,715.2,715.0,715.0,MAXFIN,1073
2022-05-16 10:28:00,715.45,NSE,715.65,715.0,715.0,MAXFIN,2515
2022-05-16 10:29:00,715.0,NSE,715.7,715.0,715.7,MAXFIN,219
2022-05-16 10:30:00,715.0,NSE,715.0,715.0,715.0,MAXFIN,7
2022-05-16 10:31:00,713.35,NSE,714.8,713.35,714.8,MAXFIN,458
2022-05-16 10:32:00,713.95,NSE,714.35,713.5,713.5,MAXFIN,1169
2022-05-16 10:33:00,714.15,NSE,714.15,714.15,714.15,MAXFIN,3
2022-05-16 10:34:00,714.15,NSE,714.15,714.0,714.0,MAXFIN,3
2022-05-16 10:35:00,714.2,NSE,714.2,714.0,714.0,MAXFIN,86
2022-05-16 10:36:00,713.4,NSE,713.4,713.4,713.4,MAXFIN,4
2022-05-16 10:37:00,713.4,NSE,713.4,713.4,713.4,MAXFIN,1
2022-05-16 10:38:00,713.35,NSE,713.4,712.55,713.0,MAXFIN,312
