datetime,close,exchange_code,high,low,open,stock_code,volume
2021-04-07 09:30:00,893.0,NSE,894.4,892.6,894.4,MAXFIN,1652
2021-04-07 09:31:00,897.35,NSE,897.35,893.25,893.25,MAXFIN,9033
2021-04-07 09:32:00,898.85,NSE,900.9,897.35,897.35,MAXFIN,17340
2021-04-07 09:33:00,895.65,NSE,898.8,895.0,898.0,MAXFIN,7291
2021-04-07 09:34:00,895.1,NSE,896.35,895.0,895.75,MAXFIN,4036
2021-04-07 09:35:00,892.75,NSE,896.35,892.75,895.45,MAXFIN,7985
2021-04-07 09:36:00,896.6,NSE,896.6,892.1,892.35,MAXFIN,2195
2021-04-07 09:37:00,895.6,NSE,896.65,894.95,896.65,MAXFIN,3530
2021-04-07 09:38:00,895.75,NSE,895.85,894.6,895.7,MAXFIN,2507
2021-04-07 09:39:00,894.45,NSE,895.75,893.8,895.75,MAXFIN,1158
2021-04-07 09:40:00,895.35,NSE,896.0,894.5,894.6,MAXFIN,3888
2021-04-07 09:41:00,894.15,NSE,894.95,894.0,894.05,MAXFIN,347
2021-04-07 09:42:00,894.5,NSE,894.9,894.0,894.9,MAXFIN,229
2021-04-07 09:43:00,895.45,NSE,895.6,894.5,894.5,MAXFIN,397
2021-04-07 09:44:00,895.5,NSE,895.5,894.95,895.45,MAXFIN,563
2021-04-07 09:45:00,895.0,NSE,896.4,895.0,895.7,MAXFIN,3960
2021-04-07 09:46:00,895.2,NSE,895.5,894.7,895.0,MAXFIN,208
2021-04-07 09:47:00,898.4,NSE,899.0,894.7,895.45,MAXFIN,6132
2021-04-07 09:48:00,899.0,NSE,900.05,897.4,898.4,MAXFIN,12669
2021-04-07 09:49:00,898.0,NSE,899.0,898.0,898.35,MAXFIN,1599
2021-04-07 09:50:00,898.2,NSE,898.25,896.9,897.05,MAXFIN,364
2021-04-07 09:51:00,895.9,NSE,898.2,895.75,898.2,MAXFIN,1449
2021-04-07 09:52:00,896.65,NSE,896.65,895.95,895.95,MAXFIN,1157
2021-04-07 09:53:00,898.25,NSE,899.0,897.05,897.45,MAXFIN,2421
2021-04-07 09:54:00,898.7,NSE,899.0,898.0,898.0,MAXFIN,153
2021-04-07 09:55:00,898.75,NSE,898.95,898.5,898.95,MAXFIN,443
2021-04-07 09:56:00,899.4,NSE,899.45,898.75,898.75,MAXFIN,755
2021-04-07 09:57:00,899.25,NSE,899.5,899.25,899.4,MAXFIN,2108
2021-04-07 09:58:00,899.25,NSE,899.5,898.95,899.5,MAXFIN,499
2021-04-07 09:59:00,899.4,NSE,899.55,898.75,899.5,MAXFIN,1884
2021-04-07 10:00:00,899.2,NSE,899.55,898.0,899.5,MAXFIN,1916
2021-04-07 10:01:00,899.9,NSE,900.0,899.0,899.0,MAXFIN,4016
2021-04-07 10:02:00,899.7,NSE,900.0,899.7,899.95,MAXFIN,1971
2021-04-07 10:03:00,898.85,NSE,899.85,898.8,899.65,MAXFIN,975
2021-04-07 10:04:00,899.0,NSE,899.0,898.55,898.85,MAXFIN,2756
2021-04-07 10:05:00,899.45,NSE,899.5,898.95,898.95,MAXFIN,226
2021-04-07 10:06:00,899.95,NSE,899.95,899.25,899.25,MAXFIN,1035
2021-04-07 10:07:00,900.0,NSE,902.95,899.6,899.6,MAXFIN,17743
2021-04-07 10:08:00,899.3,NSE,900.0,899.3,900.0,MAXFIN,2947
2021-04-07 10:09:00,899.7,NSE,900.0,899.2,899.2,MAXFIN,1156
2021-04-07 10:10:00,899.4,NSE,900.0,899.4,899.95,MAXFIN,674
2021-04-07 10:11:00,898.05,NSE,899.0,897.65,899.0,MAXFIN,4956
2021-04-07 10:12:00,899.85,NSE,899.85,898.05,898.05,MAXFIN,794
2021-04-07 10:13:00,899.4,NSE,899.95,899.4,899.9,MAXFIN,1128
2021-04-07 10:14:00,899.85,NSE,900.0,899.4,899.4,MAXFIN,2565
2021-04-07 10:15:00,898.05,NSE,900.0,897.75,899.7,MAXFIN,6744
2021-04-07 10:16:00,896.15,NSE,897.2,895.0,897.1,MAXFIN,5364
2021-04-07 10:17:00,896.8,NSE,896.8,895.65,895.8,MAXFIN,757
2021-04-07 10:18:00,897.4,NSE,897.55,896.65,896.8,MAXFIN,1254
2021-04-07 10:19:00,899.85,NSE,900.0,897.4,897.4,MAXFIN,5956
2021-04-07 10:20:00,899.45,NSE,900.0,899.0,899.2,MAXFIN,2346
2021-04-07 10:21:00,898.8,NSE,899.55,898.8,898.9,MAXFIN,1294
2021-04-07 10:22:00,898.65,NSE,899.5,898.65,899.25,MAXFIN,703
2021-04-07 10:23:00,900.0,NSE,900.0,898.8,898.8,MAXFIN,1445
2021-04-07 10:24:00,900.0,NSE,900.0,899.75,900.0,MAXFIN,1284
2021-04-07 10:25:00,900.0,NSE,900.0,899.95,900.0,MAXFIN,1362
