datetime,close,exchange_code,high,low,open,stock_code,volume
2022-01-11 09:30:00,1074.0,NSE,1074.05,1073.0,1074.0,MAXFIN,1898
2022-01-11 09:31:00,1072.9,NSE,1075.95,1072.7,1074.0,MAXFIN,7476
2022-01-11 09:32:00,1071.45,NSE,1075.0,1071.0,1073.5,MAXFIN,13409
2022-01-11 09:33:00,1072.0,NSE,1072.75,1070.0,1071.2,MAXFIN,3532
2022-01-11 09:34:00,1074.95,NSE,1074.95,1071.05,1072.0,MAXFIN,2722
2022-01-11 09:35:00,1074.95,NSE,1075.4,1074.1,1075.0,MAXFIN,3381
2022-01-11 09:36:00,1073.05,NSE,1074.45,1072.9,1074.45,MAXFIN,1486
2022-01-11 09:37:00,1074.0,NSE,1074.0,1072.1,1072.9,MAXFIN,2061
2022-01-11 09:38:00,1073.05,NSE,1074.0,1073.0,1073.0,MAXFIN,1429
2022-01-11 09:39:00,1074.0,NSE,1074.85,1073.05,1074.0,MAXFIN,2641
2022-01-11 09:40:00,1076.5,NSE,1076.55,1073.15,1073.7,MAXFIN,6877
2022-01-11 09:41:00,1077.25,NSE,1078.1,1075.3,1076.5,MAXFIN,8338
2022-01-11 09:42:00,1074.6,NSE,1075.95,1073.15,1075.7,MAXFIN,9688
2022-01-11 09:43:00,1075.9,NSE,1076.0,1074.3,1075.45,MAXFIN,1630
2022-01-11 09:44:00,1077.4,NSE,1077.4,1075.0,1075.3,MAXFIN,7946
2022-01-11 09:45:00,1076.0,NSE,1076.6,1075.0,1076.55,MAXFIN,2184
2022-01-11 09:46:00,1077.2,NSE,1077.45,1075.5,1076.9,MAXFIN,5587
2022-01-11 09:47:00,1077.5,NSE,1078.8,1076.05,1077.2,MAXFIN,3100
2022-01-11 09:48:00,1080.35,NSE,1080.5,1077.4,1077.4,MAXFIN,7745
2022-01-11 09:49:00,1078.8,NSE,1080.7,1078.25,1080.0,MAXFIN,5638
2022-01-11 09:50:00,1077.65,NSE,1080.0,1077.4,1080.0,MAXFIN,8634
2022-01-11 09:51:00,1078.1,NSE,1079.35,1077.5,1079.0,MAXFIN,4824
2022-01-11 09:52:00,1077.35,NSE,1079.0,1077.35,1077.85,MAXFIN,4072
2022-01-11 09:53:00,1075.65,NSE,1077.4,1075.5,1077.4,MAXFIN,5595
2022-01-11 09:54:00,1076.5,NSE,1076.85,1075.75,1076.0,MAXFIN,1604
2022-01-11 09:55:00,1075.6,NSE,1076.15,1075.0,1076.05,MAXFIN,3353
2022-01-11 09:56:00,1074.8,NSE,1075.8,1074.8,1075.0,MAXFIN,1116
2022-01-11 09:57:00,1075.0,NSE,1075.45,1073.55,1075.0,MAXFIN,2929
2022-01-11 09:58:00,1075.1,NSE,1075.95,1074.65,1074.65,MAXFIN,938
2022-01-11 09:59:00,1076.0,NSE,1076.0,1071.75,1074.95,MAXFIN,5499
2022-01-11 10:00:00,1073.75,NSE,1077.0,1070.5,1075.95,MAXFIN,23304
2022-01-11 10:01:00,1075.0,NSE,1075.8,1071.05,1072.8,MAXFIN,3428
2022-01-11 10:02:00,1075.0,NSE,1075.8,1074.0,1075.25,MAXFIN,848
2022-01-11 10:03:00,1074.85,NSE,1075.0,1073.8,1075.0,MAXFIN,403
2022-01-11 10:04:00,1074.95,NSE,1074.95,1073.7,1074.25,MAXFIN,353
2022-01-11 10:05:00,1074.95,NSE,1074.95,1074.15,1074.15,MAXFIN,776
2022-01-11 10:06:00,1074.95,NSE,1074.95,1074.3,1074.95,MAXFIN,670
2022-01-11 10:07:00,1075.1,NSE,1075.85,1074.95,1074.95,MAXFIN,1248
2022-01-11 10:08:00,1075.1,NSE,1075.9,1074.95,1075.8,MAXFIN,780
2022-01-11 10:09:00,1076.9,NSE,1077.0,1075.15,1075.6,MAXFIN,2017
2022-01-11 10:10:00,1078.55,NSE,1078.85,1076.7,1077.0,MAXFIN,3696
2022-01-11 10:11:00,1079.55,NSE,1079.55,1078.55,1079.0,MAXFIN,2001
