datetime,close,exchange_code,high,low,open,stock_code,volume
2021-12-22 09:30:00,962.05,NSE,963.5,961.1,961.1,MAXFIN,1207
2021-12-22 09:31:00,961.7,NSE,962.3,961.7,962.3,MAXFIN,381
2021-12-22 09:32:00,962.9,NSE,963.25,962.9,963.25,MAXFIN,160
2021-12-22 09:33:00,961.25,NSE,962.75,961.25,962.75,MAXFIN,330
2021-12-22 09:34:00,962.7,NSE,962.7,961.15,961.6,MAXFIN,291
2021-12-22 09:35:00,962.15,NSE,962.25,962.15,962.25,MAXFIN,32
2021-12-22 09:36:00,962.3,NSE,963.1,962.25,962.25,MAXFIN,120
2021-12-22 09:37:00,962.3,NSE,962.3,962.3,962.3,MAXFIN,24
2021-12-22 09:38:00,962.55,NSE,962.55,962.35,962.35,MAXFIN,49
2021-12-22 09:39:00,963.0,NSE,963.2,962.6,962.95,MAXFIN,404
2021-12-22 09:40:00,964.1,NSE,964.9,963.0,963.0,MAXFIN,763
2021-12-22 09:41:00,963.8,NSE,965.15,963.8,965.15,MAXFIN,703
2021-12-22 09:42:00,964.05,NSE,964.05,963.4,963.4,MAXFIN,227
2021-12-22 09:43:00,963.2,NSE,963.2,963.2,963.2,MAXFIN,6
2021-12-22 09:44:00,962.75,NSE,964.55,962.75,963.55,MAXFIN,394
2021-12-22 09:45:00,963.6,NSE,963.6,962.75,963.25,MAXFIN,145
2021-12-22 09:46:00,963.15,NSE,963.3,963.1,963.3,MAXFIN,78
2021-12-22 09:47:00,963.6,NSE,963.6,963.15,963.15,MAXFIN,55
2021-12-22 09:48:00,963.45,NSE,964.25,963.35,963.35,MAXFIN,308
2021-12-22 09:49:00,964.2,NSE,964.2,964.2,964.2,MAXFIN,6
2021-12-22 09:50:00,964.2,NSE,964.2,963.7,963.7,MAXFIN,24
2021-12-22 09:51:00,964.2,NSE,964.2,963.75,963.75,MAXFIN,44
2021-12-22 09:52:00,963.7,NSE,963.8,963.65,963.8,MAXFIN,471
2021-12-22 09:53:00,963.2,NSE,963.65,962.55,963.65,MAXFIN,227
2021-12-22 09:54:00,963.0,NSE,963.35,962.3,962.3,MAXFIN,250
2021-12-22 09:55:00,963.65,NSE,963.65,963.05,963.15,MAXFIN,665
2021-12-22 09:56:00,963.65,NSE,963.65,963.0,963.0,MAXFIN,77
2021-12-22 09:57:00,964.6,NSE,964.6,962.85,962.85,MAXFIN,434
2021-12-22 09:58:00,964.85,NSE,964.85,963.6,963.6,MAXFIN,209
2021-12-22 09:59:00,964.45,NSE,964.75,963.85,963.9,MAXFIN,130
2021-12-22 10:00:00,964.5,NSE,964.5,963.85,963.85,MAXFIN,46
2021-12-22 10:01:00,964.5,NSE,964.5,963.85,963.85,MAXFIN,8
2021-12-22 10:02:00,964.4,NSE,964.4,963.85,963.85,MAXFIN,10
2021-12-22 10:03:00,964.4,NSE,964.4,963.85,963.85,MAXFIN,18
2021-12-22 10:04:00,962.5,NSE,964.15,962.5,963.9,MAXFIN,779
2021-12-22 10:05:00,961.0,NSE,962.5,961.0,962.5,MAXFIN,858
2021-12-22 10:06:00,960.6,NSE,961.6,960.6,960.85,MAXFIN,630
2021-12-22 10:07:00,960.2,NSE,960.6,960.2,960.6,MAXFIN,424
2021-12-22 10:08:00,960.15,NSE,960.2,959.9,960.2,MAXFIN,1882
2021-12-22 10:09:00,959.7,NSE,960.1,958.8,960.1,MAXFIN,903
2021-12-22 10:10:00,959.6,NSE,959.95,959.25,959.55,MAXFIN,327
2021-12-22 10:11:00,959.55,NSE,960.6,959.55,960.6,MAXFIN,305
2021-12-22 10:12:00,960.0,NSE,960.5,959.45,960.0,MAXFIN,15875
2021-12-22 10:13:00,959.95,NSE,960.25,959.95,960.0,MAXFIN,9699
2021-12-22 10:14:00,960.45,NSE,960.8,960.35,960.45,MAXFIN,165
2021-12-22 10:15:00,960.0,NSE,960.45,960.0,960.45,MAXFIN,161
2021-12-22 10:16:00,960.0,NSE,960.0,959.45,959.45,MAXFIN,348
2021-12-22 10:17:00,959.55,NSE,960.0,959.55,960.0,MAXFIN,461
2021-12-22 10:18:00,959.0,NSE,959.95,959.0,959.95,MAXFIN,141
2021-12-22 10:19:00,959.1,NSE,959.7,959.1,959.7,MAXFIN,338
2021-12-22 10:20:00,959.0,NSE,959.5,958.6,959.05,MAXFIN,1413
2021-12-22 10:21:00,958.35,NSE,959.0,957.75,959.0,MAXFIN,1250
2021-12-22 10:22:00,958.9,NSE,958.9,958.2,958.35,MAXFIN,1049
2021-12-22 10:23:00,958.9,NSE,958.9,958.35,958.9,MAXFIN,73
2021-12-22 10:24:00,958.35,NSE,959.0,958.35,958.35,MAXFIN,412
2021-12-22 10:25:00,958.35,NSE,958.95,958.35,958.35,MAXFIN,112
2021-12-22 10:26:00,958.0,NSE,958.0,958.0,958.0,MAXFIN,19
2021-12-22 10:27:00,957.9,NSE,958.1,957.7,958.1,MAXFIN,266
2021-12-22 10:28:00,958.1,NSE,958.1,957.25,957.25,MAXFIN,652
2021-12-22 10:29:00,957.3,NSE,958.15,957.3,958.1,MAXFIN,147
2021-12-22 10:30:00,957.9,NSE,957.9,957.35,957.35,MAXFIN,18
2021-12-22 10:31:00,958.35,NSE,958.35,958.0,958.0,MAXFIN,157
2021-12-22 10:32:00,958.35,NSE,959.0,958.05,958.05,MAXFIN,160
2021-12-22 10:33:00,959.9,NSE,959.9,959.2,959.2,MAXFIN,719
2021-12-22 10:34:00,959.9,NSE,959.9,959.3,959.3,MAXFIN,51
2021-12-22 10:35:00,960.15,NSE,961.05,959.35,959.9,MAXFIN,775
2021-12-22 10:36:00,959.6,NSE,960.7,959.5,960.15,MAXFIN,291
2021-12-22 10:37:00,959.5,NSE,960.0,959.3,959.3,MAXFIN,107
2021-12-22 10:38:00,959.05,NSE,959.35,959.0,959.35,MAXFIN,46
