datetime,close,exchange_code,high,low,open,stock_code,volume
2023-09-07 09:30:00,934.0,NSE,934.0,933.45,933.45,MAXFIN,80
2023-09-07 09:31:00,930.4,NSE,934.0,930.3,934.0,MAXFIN,6507
2023-09-07 09:32:00,930.7,NSE,930.7,930.4,930.4,MAXFIN,15
2023-09-07 09:33:00,931.8,NSE,931.85,930.7,930.7,MAXFIN,545
2023-09-07 09:34:00,931.9,NSE,932.0,931.8,931.8,MAXFIN,46
2023-09-07 09:35:00,931.7,NSE,932.0,931.7,931.9,MAXFIN,373
2023-09-07 09:36:00,932.0,NSE,932.0,931.0,931.4,MAXFIN,1588
2023-09-07 09:37:00,931.35,NSE,932.0,931.35,932.0,MAXFIN,1
2023-09-07 09:38:00,931.25,NSE,931.75,930.9,931.35,MAXFIN,308
2023-09-07 09:39:00,931.35,NSE,931.35,931.25,931.25,MAXFIN,2
2023-09-07 09:40:00,931.85,NSE,931.85,931.35,931.35,MAXFIN,47
2023-09-07 09:41:00,932.15,NSE,932.15,931.85,931.85,MAXFIN,100
2023-09-07 09:42:00,931.65,NSE,932.15,931.5,932.15,MAXFIN,375
2023-09-07 09:43:00,932.0,NSE,932.65,931.5,931.65,MAXFIN,934
2023-09-07 09:44:00,932.15,NSE,932.15,931.55,932.0,MAXFIN,23
2023-09-07 09:45:00,931.9,NSE,932.15,931.9,932.15,MAXFIN,152
2023-09-07 09:46:00,931.5,NSE,931.9,931.5,931.9,MAXFIN,149
2023-09-07 09:47:00,931.2,NSE,931.5,931.2,931.5,MAXFIN,45
2023-09-07 09:48:00,931.0,NSE,931.2,931.0,931.2,MAXFIN,100
2023-09-07 09:49:00,930.4,NSE,931.0,930.4,931.0,MAXFIN,138
2023-09-07 09:50:00,931.05,NSE,931.05,930.4,931.0,MAXFIN,132
2023-09-07 09:51:00,930.5,NSE,931.05,930.5,931.05,MAXFIN,13
2023-09-07 09:52:00,930.25,NSE,930.85,930.2,930.5,MAXFIN,2143
2023-09-07 09:53:00,930.95,NSE,932.05,930.85,931.0,MAXFIN,4059
2023-09-07 09:54:00,931.65,NSE,931.65,930.9,930.95,MAXFIN,940
2023-09-07 09:55:00,931.4,NSE,931.65,930.95,931.65,MAXFIN,76
2023-09-07 09:56:00,931.2,NSE,931.4,930.85,931.4,MAXFIN,33
2023-09-07 09:57:00,930.6,NSE,931.65,930.6,931.25,MAXFIN,3343
2023-09-07 09:58:00,930.9,NSE,931.0,930.5,931.0,MAXFIN,119
2023-09-07 09:59:00,931.05,NSE,931.05,930.9,930.9,MAXFIN,100
2023-09-07 10:00:00,929.45,NSE,930.55,929.1,930.55,MAXFIN,990
2023-09-07 10:01:00,930.9,NSE,930.9,929.0,929.45,MAXFIN,211
2023-09-07 10:02:00,930.85,NSE,930.9,930.15,930.9,MAXFIN,451
2023-09-07 10:03:00,931.4,NSE,931.6,930.4,930.85,MAXFIN,206
2023-09-07 10:04:00,931.45,NSE,931.95,931.0,931.4,MAXFIN,593
2023-09-07 10:05:00,931.55,NSE,931.55,931.45,931.45,MAXFIN,134
2023-09-07 10:06:00,931.3,NSE,931.6,930.8,931.55,MAXFIN,269
2023-09-07 10:07:00,930.95,NSE,931.3,930.9,931.3,MAXFIN,81
2023-09-07 10:08:00,931.1,NSE,931.1,930.9,931.0,MAXFIN,161
2023-09-07 10:09:00,931.05,NSE,931.6,930.95,931.6,MAXFIN,161
2023-09-07 10:10:00,930.85,NSE,931.0,930.45,930.45,MAXFIN,259
2023-09-07 10:11:00,930.45,NSE,930.85,930.45,930.85,MAXFIN,137
2023-09-07 10:12:00,931.35,NSE,931.35,930.45,930.45,MAXFIN,689
2023-09-07 10:13:00,931.9,NSE,932.0,931.5,931.5,MAXFIN,232
2023-09-07 10:14:00,931.35,NSE,931.95,931.35,931.9,MAXFIN,155
2023-09-07 10:15:00,931.95,NSE,931.95,931.35,931.35,MAXFIN,106
2023-09-07 10:16:00,931.95,NSE,931.95,931.95,931.95,MAXFIN,191
2023-09-07 10:17:00,931.95,NSE,931.95,931.9,931.95,MAXFIN,240
2023-09-07 10:18:00,931.7,NSE,931.95,931.7,931.95,MAXFIN,223
2023-09-07 10:19:00,931.45,NSE,931.7,931.0,931.7,MAXFIN,3033
2023-09-07 10:20:00,931.55,NSE,931.55,931.4,931.45,MAXFIN,159
2023-09-07 10:21:00,931.75,NSE,931.85,930.9,931.55,MAXFIN,212
2023-09-07 10:22:00,931.1,NSE,931.75,930.65,931.75,MAXFIN,150
2023-09-07 10:23:00,931.8,NSE,931.8,931.1,931.1,MAXFIN,127
2023-09-07 10:24:00,931.9,NSE,931.9,931.55,931.8,MAXFIN,106
2023-09-07 10:25:00,932.0,NSE,932.0,931.9,931.9,MAXFIN,106
2023-09-07 10:26:00,932.0,NSE,932.0,932.0,932.0,MAXFIN,107
2023-09-07 10:27:00,932.0,NSE,932.0,932.0,932.0,MAXFIN,107
2023-09-07 10:28:00,931.95,NSE,932.0,931.95,932.0,MAXFIN,106
2023-09-07 10:29:00,932.0,NSE,932.0,931.95,931.95,MAXFIN,106
2023-09-07 10:30:00,931.65,NSE,932.0,931.45,932.0,MAXFIN,110
2023-09-07 10:31:00,932.0,NSE,932.0,931.9,931.9,MAXFIN,107
2023-09-07 10:32:00,932.0,NSE,932.0,932.0,932.0,MAXFIN,10
2023-09-07 10:33:00,932.0,NSE,932.0,932.0,932.0,MAXFIN,0
2023-09-07 10:34:00,932.0,NSE,932.0,932.0,932.0,MAXFIN,1530
2023-09-07 10:35:00,932.0,NSE,932.4,931.7,932.0,MAXFIN,372
2023-09-07 10:36:00,932.0,NSE,932.15,931.4,932.0,MAXFIN,213
2023-09-07 10:37:00,932.0,NSE,932.1,932.0,932.0,MAXFIN,306
2023-09-07 10:38:00,931.9,NSE,932.0,931.2,932.0,MAXFIN,68
2023-09-07 10:39:00,931.9,NSE,931.9,931.9,931.9,MAXFIN,0
2023-09-07 10:40:00,932.05,NSE,932.05,931.9,931.9,MAXFIN,114
2023-09-07 10:41:00,932.1,NSE,932.35,932.05,932.05,MAXFIN,273
2023-09-07 10:42:00,932.05,NSE,932.1,932.05,932.1,MAXFIN,1
2023-09-07 10:43:00,932.5,NSE,932.5,932.05,932.05,MAXFIN,50
2023-09-07 10:44:00,932.05,NSE,932.5,932.05,932.5,MAXFIN,24
2023-09-07 10:45:00,932.05,NSE,932.05,932.05,932.05,MAXFIN,16
2023-09-07 10:46:00,932.05,NSE,932.05,932.05,932.05,MAXFIN,0
2023-09-07 10:47:00,932.05,NSE,932.05,932.05,932.05,MAXFIN,0
2023-09-07 10:48:00,932.0,NSE,932.5,932.0,932.05,MAXFIN,70
2023-09-07 10:49:00,932.7,NSE,932.7,932.0,932.0,MAXFIN,247
2023-09-07 10:50:00,932.7,NSE,932.7,932.7,932.7,MAXFIN,25
2023-09-07 10:51:00,932.5,NSE,932.7,932.5,932.7,MAXFIN,9
2023-09-07 10:52:00,932.0,NSE,932.5,932.0,932.5,MAXFIN,195
2023-09-07 10:53:00,932.5,NSE,932.5,932.0,932.35,MAXFIN,232
2023-09-07 10:54:00,932.15,NSE,933.35,931.85,932.75,MAXFIN,9999
2023-09-07 10:55:00,932.95,NSE,932.95,932.15,932.15,MAXFIN,136
2023-09-07 10:56:00,934.4,NSE,935.4,932.95,932.95,MAXFIN,6513
2023-09-07 10:57:00,934.95,NSE,935.0,934.3,934.4,MAXFIN,110
2023-09-07 10:58:00,934.75,NSE,934.95,934.4,934.95,MAXFIN,204
2023-09-07 10:59:00,934.8,NSE,934.8,934.75,934.75,MAXFIN,194
2023-09-07 11:00:00,934.35,NSE,935.0,934.35,934.8,MAXFIN,328
2023-09-07 11:01:00,935.1,NSE,935.1,934.35,934.35,MAXFIN,401
2023-09-07 11:02:00,934.3,NSE,935.1,934.3,935.1,MAXFIN,270
2023-09-07 11:03:00,934.9,NSE,934.9,934.3,934.3,MAXFIN,103
2023-09-07 11:04:00,934.2,NSE,934.9,934.2,934.9,MAXFIN,440
2023-09-07 11:05:00,933.35,NSE,934.4,932.9,934.4,MAXFIN,1425
2023-09-07 11:06:00,932.05,NSE,933.35,932.05,933.35,MAXFIN,153
2023-09-07 11:07:00,932.4,NSE,932.4,932.05,932.05,MAXFIN,10
2023-09-07 11:08:00,932.3,NSE,932.4,932.0,932.4,MAXFIN,24
2023-09-07 11:09:00,932.3,NSE,932.3,932.3,932.3,MAXFIN,1
2023-09-07 11:10:00,932.2,NSE,932.3,932.2,932.3,MAXFIN,2
2023-09-07 11:11:00,932.4,NSE,932.5,932.2,932.2,MAXFIN,139
2023-09-07 11:12:00,932.4,NSE,932.4,932.4,932.4,MAXFIN,0
2023-09-07 11:13:00,932.0,NSE,932.4,932.0,932.4,MAXFIN,127
2023-09-07 11:14:00,932.5,NSE,932.5,932.0,932.0,MAXFIN,12
2023-09-07 11:15:00,932.5,NSE,932.5,932.4,932.5,MAXFIN,7
2023-09-07 11:16:00,932.0,NSE,932.5,931.5,932.5,MAXFIN,1166
2023-09-07 11:17:00,932.5,NSE,932.5,932.0,932.0,MAXFIN,312
2023-09-07 11:18:00,932.25,NSE,932.5,932.25,932.5,MAXFIN,1
2023-09-07 11:19:00,932.25,NSE,932.25,931.9,932.25,MAXFIN,148
2023-09-07 11:20:00,932.5,NSE,932.5,930.95,932.25,MAXFIN,6930
2023-09-07 11:21:00,930.7,NSE,931.5,930.7,931.35,MAXFIN,2359
2023-09-07 11:22:00,931.15,NSE,931.15,930.7,930.7,MAXFIN,209
2023-09-07 11:23:00,931.9,NSE,931.9,930.7,931.15,MAXFIN,492
2023-09-07 11:24:00,931.9,NSE,932.65,931.85,931.9,MAXFIN,393
2023-09-07 11:25:00,931.75,NSE,931.9,931.75,931.9,MAXFIN,153
2023-09-07 11:26:00,931.85,NSE,931.85,931.65,931.75,MAXFIN,129
2023-09-07 11:27:00,932.3,NSE,932.3,931.8,931.85,MAXFIN,167
2023-09-07 11:28:00,932.5,NSE,932.5,932.3,932.3,MAXFIN,1
2023-09-07 11:29:00,932.05,NSE,932.8,932.0,932.5,MAXFIN,166
2023-09-07 11:30:00,932.35,NSE,932.6,932.0,932.05,MAXFIN,53
2023-09-07 11:31:00,932.0,NSE,932.35,932.0,932.35,MAXFIN,98
2023-09-07 11:32:00,932.0,NSE,932.0,932.0,932.0,MAXFIN,196
2023-09-07 11:33:00,930.8,NSE,932.0,930.8,932.0,MAXFIN,523
2023-09-07 11:34:00,930.55,NSE,930.8,930.5,930.5,MAXFIN,311
2023-09-07 11:35:00,930.7,NSE,930.7,930.1,930.55,MAXFIN,326
2023-09-07 11:36:00,930.7,NSE,930.7,930.7,930.7,MAXFIN,138
2023-09-07 11:37:00,930.75,NSE,930.75,930.5,930.7,MAXFIN,275
2023-09-07 11:38:00,930.25,NSE,930.75,930.25,930.75,MAXFIN,138
2023-09-07 11:39:00,930.5,NSE,930.5,929.55,930.25,MAXFIN,572
2023-09-07 11:40:00,930.1,NSE,930.5,929.7,930.5,MAXFIN,145
2023-09-07 11:41:00,930.25,NSE,930.25,929.85,930.1,MAXFIN,173
2023-09-07 11:42:00,930.95,NSE,931.0,930.25,930.25,MAXFIN,446
2023-09-07 11:43:00,930.95,NSE,930.95,930.9,930.95,MAXFIN,127
2023-09-07 11:44:00,931.2,NSE,931.2,930.85,930.95,MAXFIN,126
2023-09-07 11:45:00,931.45,NSE,931.45,931.2,931.2,MAXFIN,143
2023-09-07 11:46:00,931.85,NSE,931.85,930.95,931.45,MAXFIN,452
