datetime,close,exchange_code,high,low,open,stock_code,volume
2020-01-28 09:30:00,514.0,NSE,514.0,512.35,512.35,MAXFIN,3119
2020-01-28 09:31:00,513.7,NSE,514.0,513.35,514.0,MAXFIN,1293
2020-01-28 09:32:00,514.0,NSE,514.3,513.3,514.3,MAXFIN,2636
2020-01-28 09:33:00,513.8,NSE,514.15,513.75,513.75,MAXFIN,1331
2020-01-28 09:34:00,513.25,NSE,513.85,513.15,513.75,MAXFIN,2016
2020-01-28 09:35:00,512.5,NSE,513.3,512.2,513.1,MAXFIN,4182
2020-01-28 09:36:00,513.4,NSE,513.6,512.5,512.5,MAXFIN,1100
2020-01-28 09:37:00,513.05,NSE,513.5,512.75,513.5,MAXFIN,449
2020-01-28 09:38:00,513.25,NSE,513.45,513.05,513.15,MAXFIN,1848
2020-01-28 09:39:00,512.5,NSE,513.5,512.5,513.2,MAXFIN,2409
2020-01-28 09:40:00,512.3,NSE,512.75,512.25,512.5,MAXFIN,395
2020-01-28 09:41:00,512.75,NSE,513.2,512.3,512.5,MAXFIN,1766
2020-01-28 09:42:00,513.0,NSE,513.25,512.85,512.95,MAXFIN,404
2020-01-28 09:43:00,513.3,NSE,513.7,513.1,513.1,MAXFIN,2436
2020-01-28 09:44:00,513.15,NSE,513.4,513.0,513.4,MAXFIN,426
2020-01-28 09:45:00,513.5,NSE,513.7,513.15,513.15,MAXFIN,431
2020-01-28 09:46:00,513.7,NSE,514.1,513.5,513.5,MAXFIN,2163
2020-01-28 09:47:00,514.4,NSE,514.75,513.7,514.05,MAXFIN,2777
2020-01-28 09:48:00,514.35,NSE,514.9,514.0,514.75,MAXFIN,4569
2020-01-28 09:49:00,514.7,NSE,514.95,514.35,514.35,MAXFIN,974
2020-01-28 09:50:00,514.6,NSE,515.0,514.5,515.0,MAXFIN,1711
2020-01-28 09:51:00,514.8,NSE,515.0,514.6,514.6,MAXFIN,2036
2020-01-28 09:52:00,513.7,NSE,514.85,513.7,514.85,MAXFIN,1506
2020-01-28 09:53:00,513.05,NSE,513.9,513.0,513.9,MAXFIN,2638
2020-01-28 09:54:00,513.25,NSE,513.55,513.1,513.15,MAXFIN,1342
2020-01-28 09:55:00,513.35,NSE,513.6,513.25,513.55,MAXFIN,1838
2020-01-28 09:56:00,513.2,NSE,513.6,513.1,513.25,MAXFIN,601
2020-01-28 09:57:00,513.1,NSE,513.55,513.0,513.55,MAXFIN,563
2020-01-28 09:58:00,512.75,NSE,513.1,512.6,513.1,MAXFIN,911
2020-01-28 09:59:00,512.7,NSE,513.0,512.65,512.65,MAXFIN,839
2020-01-28 10:00:00,511.55,NSE,513.0,511.5,512.7,MAXFIN,5256
2020-01-28 10:01:00,511.65,NSE,511.85,511.55,511.55,MAXFIN,520
2020-01-28 10:02:00,511.7,NSE,511.85,511.65,511.65,MAXFIN,602
2020-01-28 10:03:00,511.15,NSE,512.05,511.15,511.75,MAXFIN,5424
2020-01-28 10:04:00,509.6,NSE,511.15,509.6,511.0,MAXFIN,9172
2020-01-28 10:05:00,509.05,NSE,509.6,508.6,509.6,MAXFIN,10384
2020-01-28 10:06:00,508.0,NSE,509.0,507.65,509.0,MAXFIN,10675
2020-01-28 10:07:00,506.25,NSE,508.2,506.0,507.95,MAXFIN,31711
2020-01-28 10:08:00,508.85,NSE,508.85,506.3,506.3,MAXFIN,5315
