datetime,close,exchange_code,high,low,open,stock_code,volume
2022-06-29 09:30:00,801.55,NSE,803.7,801.55,803.2,MAXFIN,1605
2022-06-29 09:31:00,803.0,NSE,803.05,801.05,801.55,MAXFIN,487
2022-06-29 09:32:00,803.05,NSE,803.8,802.85,803.0,MAXFIN,764
2022-06-29 09:33:00,801.8,NSE,803.05,801.8,803.05,MAXFIN,752
2022-06-29 09:34:00,801.65,NSE,802.3,801.45,801.6,MAXFIN,561
2022-06-29 09:35:00,802.55,NSE,803.1,801.65,801.65,MAXFIN,1451
2022-06-29 09:36:00,801.05,NSE,803.0,801.05,802.8,MAXFIN,4968
2022-06-29 09:37:00,802.0,NSE,802.7,801.15,801.65,MAXFIN,1554
2022-06-29 09:38:00,802.2,NSE,802.2,802.0,802.1,MAXFIN,642
2022-06-29 09:39:00,803.2,NSE,803.6,802.05,802.2,MAXFIN,1453
2022-06-29 09:40:00,803.05,NSE,803.95,802.6,803.0,MAXFIN,680
2022-06-29 09:41:00,803.35,NSE,803.9,803.05,803.05,MAXFIN,718
2022-06-29 09:42:00,804.55,NSE,804.55,803.0,803.35,MAXFIN,1001
2022-06-29 09:43:00,805.55,NSE,806.15,804.8,804.8,MAXFIN,1528
2022-06-29 09:44:00,805.25,NSE,806.1,805.25,805.75,MAXFIN,352
2022-06-29 09:45:00,805.85,NSE,806.0,804.45,805.2,MAXFIN,1150
2022-06-29 09:46:00,805.25,NSE,805.8,805.25,805.65,MAXFIN,738
2022-06-29 09:47:00,805.1,NSE,805.3,805.05,805.3,MAXFIN,389
2022-06-29 09:48:00,804.05,NSE,805.1,803.75,805.1,MAXFIN,440
2022-06-29 09:49:00,806.05,NSE,806.15,803.9,804.05,MAXFIN,2157
2022-06-29 09:50:00,805.2,NSE,806.2,805.2,806.05,MAXFIN,502
2022-06-29 09:51:00,805.6,NSE,805.75,805.0,805.2,MAXFIN,891
2022-06-29 09:52:00,805.55,NSE,806.5,805.15,805.8,MAXFIN,1389
2022-06-29 09:53:00,808.8,NSE,808.95,805.35,805.5,MAXFIN,5610
2022-06-29 09:54:00,807.85,NSE,809.1,807.5,808.15,MAXFIN,2869
2022-06-29 09:55:00,807.2,NSE,807.85,807.05,807.85,MAXFIN,767
2022-06-29 09:56:00,808.05,NSE,808.45,807.15,807.15,MAXFIN,788
2022-06-29 09:57:00,807.2,NSE,808.4,807.0,808.4,MAXFIN,1021
2022-06-29 09:58:00,808.4,NSE,808.4,807.1,807.1,MAXFIN,902
