datetime,close,exchange_code,high,low,open,stock_code,volume
2023-08-18 09:30:00,863.8,NSE,865.25,863.8,864.0,MAXFIN,2051
2023-08-18 09:31:00,863.75,NSE,863.8,863.05,863.8,MAXFIN,661
2023-08-18 09:32:00,863.5,NSE,864.0,862.95,864.0,MAXFIN,947
2023-08-18 09:33:00,862.0,NSE,863.5,862.0,863.5,MAXFIN,2848
2023-08-18 09:34:00,861.5,NSE,863.45,861.5,862.0,MAXFIN,2511
2023-08-18 09:35:00,861.95,NSE,862.0,861.3,861.5,MAXFIN,796
2023-08-18 09:36:00,861.5,NSE,861.95,861.25,861.95,MAXFIN,634
2023-08-18 09:37:00,860.8,NSE,861.5,860.05,861.5,MAXFIN,2273
2023-08-18 09:38:00,860.45,NSE,861.15,860.45,860.8,MAXFIN,792
2023-08-18 09:39:00,859.8,NSE,860.45,859.8,860.45,MAXFIN,1038
2023-08-18 09:40:00,859.2,NSE,860.15,859.2,859.8,MAXFIN,723
2023-08-18 09:41:00,858.3,NSE,859.25,858.0,858.55,MAXFIN,5900
2023-08-18 09:42:00,857.65,NSE,857.65,856.15,857.65,MAXFIN,7541
2023-08-18 09:43:00,858.25,NSE,858.95,857.65,857.65,MAXFIN,71
2023-08-18 09:44:00,858.75,NSE,859.2,858.25,858.25,MAXFIN,426
2023-08-18 09:45:00,858.8,NSE,858.85,858.05,858.75,MAXFIN,461
2023-08-18 09:46:00,858.05,NSE,858.8,857.9,858.8,MAXFIN,334
2023-08-18 09:47:00,860.65,NSE,861.25,858.05,858.05,MAXFIN,4514
2023-08-18 09:48:00,861.35,NSE,862.55,860.85,860.85,MAXFIN,2455
2023-08-18 09:49:00,861.25,NSE,861.95,860.85,861.35,MAXFIN,1039
2023-08-18 09:50:00,862.95,NSE,863.75,860.8,861.25,MAXFIN,6384
2023-08-18 09:51:00,861.55,NSE,862.95,861.55,862.95,MAXFIN,473
2023-08-18 09:52:00,863.0,NSE,863.0,861.55,861.55,MAXFIN,1186
2023-08-18 09:53:00,862.5,NSE,863.0,861.1,863.0,MAXFIN,2114
2023-08-18 09:54:00,862.35,NSE,862.5,861.7,862.5,MAXFIN,499
2023-08-18 09:55:00,861.55,NSE,863.0,861.55,862.35,MAXFIN,1703
2023-08-18 09:56:00,862.8,NSE,862.9,861.55,861.55,MAXFIN,249
2023-08-18 09:57:00,861.25,NSE,862.8,861.0,862.8,MAXFIN,1134
2023-08-18 09:58:00,860.1,NSE,861.25,859.35,861.25,MAXFIN,3121
