datetime,close,exchange_code,high,low,open,stock_code,volume
2021-01-25 09:30:00,695.45,NSE,697.8,695.25,696.35,MAXFIN,5600
2021-01-25 09:31:00,696.0,NSE,696.2,694.8,695.45,MAXFIN,4046
2021-01-25 09:32:00,695.4,NSE,696.35,695.0,696.0,MAXFIN,5825
2021-01-25 09:33:00,695.9,NSE,695.9,695.0,695.4,MAXFIN,1498
2021-01-25 09:34:00,696.1,NSE,696.1,695.5,695.6,MAXFIN,537
2021-01-25 09:35:00,695.8,NSE,695.85,695.35,695.5,MAXFIN,1655
2021-01-25 09:36:00,694.25,NSE,695.8,694.2,695.8,MAXFIN,3937
2021-01-25 09:37:00,694.0,NSE,694.45,694.0,694.25,MAXFIN,1179
2021-01-25 09:38:00,688.95,NSE,693.8,688.6,693.8,MAXFIN,7101
2021-01-25 09:39:00,689.0,NSE,690.35,688.2,689.6,MAXFIN,3972
2021-01-25 09:40:00,688.05,NSE,689.0,688.05,688.95,MAXFIN,1756
2021-01-25 09:41:00,687.4,NSE,688.25,687.25,688.05,MAXFIN,1985
2021-01-25 09:42:00,686.2,NSE,688.05,685.35,687.2,MAXFIN,5024
2021-01-25 09:43:00,685.45,NSE,686.35,685.1,686.2,MAXFIN,1978
2021-01-25 09:44:00,685.95,NSE,686.75,684.7,685.15,MAXFIN,3115
2021-01-25 09:45:00,684.5,NSE,685.5,684.5,685.5,MAXFIN,2330
2021-01-25 09:46:00,680.75,NSE,684.05,680.75,684.05,MAXFIN,5556
2021-01-25 09:47:00,682.65,NSE,683.65,681.0,681.0,MAXFIN,2897
2021-01-25 09:48:00,683.0,NSE,683.25,681.7,683.25,MAXFIN,4124
2021-01-25 09:49:00,688.85,NSE,688.85,683.45,683.45,MAXFIN,4988
2021-01-25 09:50:00,694.0,NSE,694.0,689.35,689.35,MAXFIN,8173
2021-01-25 09:51:00,694.2,NSE,694.2,692.5,694.0,MAXFIN,5445
2021-01-25 09:52:00,695.75,NSE,696.85,693.9,694.6,MAXFIN,7249
2021-01-25 09:53:00,695.0,NSE,695.8,694.6,695.7,MAXFIN,3529
2021-01-25 09:54:00,693.3,NSE,695.0,693.3,695.0,MAXFIN,2389
2021-01-25 09:55:00,690.4,NSE,693.9,690.4,693.9,MAXFIN,2626
2021-01-25 09:56:00,690.4,NSE,690.4,688.65,690.1,MAXFIN,1847
2021-01-25 09:57:00,690.1,NSE,691.65,690.1,690.8,MAXFIN,1882
2021-01-25 09:58:00,690.85,NSE,691.65,690.1,690.1,MAXFIN,311
2021-01-25 09:59:00,690.65,NSE,690.65,689.7,690.1,MAXFIN,2830
2021-01-25 10:00:00,690.9,NSE,690.95,689.5,690.7,MAXFIN,1001
2021-01-25 10:01:00,691.35,NSE,691.7,690.3,690.95,MAXFIN,442
2021-01-25 10:02:00,692.75,NSE,692.75,690.45,691.35,MAXFIN,520
2021-01-25 10:03:00,694.4,NSE,694.4,693.3,693.55,MAXFIN,843
2021-01-25 10:04:00,692.6,NSE,694.0,692.6,693.5,MAXFIN,391
2021-01-25 10:05:00,694.65,NSE,694.65,693.45,693.45,MAXFIN,2421
2021-01-25 10:06:00,693.75,NSE,695.05,693.75,695.05,MAXFIN,2187
2021-01-25 10:07:00,695.9,NSE,696.95,694.15,694.15,MAXFIN,5822
2021-01-25 10:08:00,693.8,NSE,695.85,693.55,695.85,MAXFIN,4318
2021-01-25 10:09:00,693.45,NSE,694.35,693.05,693.75,MAXFIN,2227
2021-01-25 10:10:00,690.8,NSE,693.85,690.8,693.85,MAXFIN,2001
2021-01-25 10:11:00,692.9,NSE,692.9,690.75,690.75,MAXFIN,1431
2021-01-25 10:12:00,694.75,NSE,694.95,693.0,693.0,MAXFIN,347
2021-01-25 10:13:00,693.7,NSE,694.75,693.7,694.25,MAXFIN,445
2021-01-25 10:14:00,693.8,NSE,693.85,693.5,693.85,MAXFIN,157
2021-01-25 10:15:00,695.45,NSE,696.0,693.45,693.45,MAXFIN,1906
2021-01-25 10:16:00,698.95,NSE,698.95,694.9,695.8,MAXFIN,11277
2021-01-25 10:17:00,698.95,NSE,699.25,698.25,698.95,MAXFIN,2554
2021-01-25 10:18:00,696.35,NSE,698.35,695.6,698.35,MAXFIN,1795
2021-01-25 10:19:00,697.9,NSE,697.9,696.3,696.6,MAXFIN,1739
2021-01-25 10:20:00,698.4,NSE,698.9,697.55,697.55,MAXFIN,2169
2021-01-25 10:21:00,698.6,NSE,698.9,698.15,698.9,MAXFIN,540
2021-01-25 10:22:00,701.85,NSE,701.95,698.15,699.45,MAXFIN,9983
2021-01-25 10:23:00,701.6,NSE,702.75,700.7,701.85,MAXFIN,4407
2021-01-25 10:24:00,701.1,NSE,701.95,701.1,701.95,MAXFIN,2105
2021-01-25 10:25:00,701.5,NSE,701.6,701.0,701.5,MAXFIN,1229
2021-01-25 10:26:00,699.7,NSE,701.45,699.15,701.1,MAXFIN,5182
2021-01-25 10:27:00,702.7,NSE,702.7,700.05,700.3,MAXFIN,5201
2021-01-25 10:28:00,701.0,NSE,702.65,700.35,701.55,MAXFIN,4198
2021-01-25 10:29:00,701.7,NSE,701.7,701.1,701.5,MAXFIN,1383
2021-01-25 10:30:00,702.95,NSE,702.95,701.55,701.75,MAXFIN,3498
2021-01-25 10:31:00,703.95,NSE,704.0,703.0,703.0,MAXFIN,6763
2021-01-25 10:32:00,704.1,NSE,705.0,703.0,704.05,MAXFIN,21387
2021-01-25 10:33:00,707.0,NSE,707.5,704.05,704.5,MAXFIN,26236
2021-01-25 10:34:00,709.4,NSE,709.7,706.05,706.45,MAXFIN,33978
2021-01-25 10:35:00,708.05,NSE,710.0,708.05,709.8,MAXFIN,11225
2021-01-25 10:36:00,707.45,NSE,708.1,707.4,708.1,MAXFIN,3403
2021-01-25 10:37:00,708.0,NSE,708.95,707.5,708.05,MAXFIN,21373
2021-01-25 10:38:00,705.3,NSE,708.0,705.3,708.0,MAXFIN,5656
2021-01-25 10:39:00,705.6,NSE,706.0,705.2,705.3,MAXFIN,7869
2021-01-25 10:40:00,706.9,NSE,707.35,705.55,705.6,MAXFIN,90110
2021-01-25 10:41:00,706.15,NSE,706.95,705.7,706.6,MAXFIN,7815
2021-01-25 10:42:00,702.3,NSE,706.95,702.15,706.15,MAXFIN,58036
2021-01-25 10:43:00,700.7,NSE,702.55,700.7,701.1,MAXFIN,3464
2021-01-25 10:44:00,703.75,NSE,703.9,700.7,700.7,MAXFIN,56554
2021-01-25 10:45:00,701.85,NSE,704.4,701.6,703.75,MAXFIN,6132
2021-01-25 10:46:00,703.5,NSE,703.9,701.8,702.1,MAXFIN,37758
2021-01-25 10:47:00,701.55,NSE,702.7,701.1,701.8,MAXFIN,11410
2021-01-25 10:48:00,701.0,NSE,702.1,700.05,702.1,MAXFIN,6823
2021-01-25 10:49:00,698.05,NSE,701.3,698.05,701.0,MAXFIN,4469
2021-01-25 10:50:00,698.35,NSE,699.2,697.15,697.6,MAXFIN,4094
2021-01-25 10:51:00,696.7,NSE,699.05,696.1,699.05,MAXFIN,6010
2021-01-25 10:52:00,696.9,NSE,697.4,696.5,696.7,MAXFIN,3238
2021-01-25 10:53:00,695.95,NSE,696.15,695.0,695.55,MAXFIN,4221
2021-01-25 10:54:00,695.6,NSE,696.7,695.6,696.2,MAXFIN,1551
2021-01-25 10:55:00,695.0,NSE,697.3,695.0,696.65,MAXFIN,2305
2021-01-25 10:56:00,694.55,NSE,695.65,694.0,695.45,MAXFIN,4101
2021-01-25 10:57:00,694.45,NSE,694.75,693.55,694.1,MAXFIN,7463
2021-01-25 10:58:00,694.0,NSE,694.6,693.3,693.95,MAXFIN,2704
2021-01-25 10:59:00,693.35,NSE,694.15,693.0,693.95,MAXFIN,4694
2021-01-25 11:00:00,692.25,NSE,693.85,691.9,693.35,MAXFIN,6134
2021-01-25 11:01:00,690.05,NSE,692.1,690.05,691.8,MAXFIN,3156
2021-01-25 11:02:00,689.45,NSE,690.6,689.0,690.35,MAXFIN,4701
2021-01-25 11:03:00,687.95,NSE,689.35,687.3,689.0,MAXFIN,3156
2021-01-25 11:04:00,687.2,NSE,688.45,686.4,688.0,MAXFIN,5883
2021-01-25 11:05:00,685.65,NSE,686.5,685.4,686.4,MAXFIN,7380
2021-01-25 11:06:00,684.7,NSE,685.85,683.7,685.65,MAXFIN,8571
2021-01-25 11:07:00,684.45,NSE,685.6,684.0,685.05,MAXFIN,8509
2021-01-25 11:08:00,683.95,NSE,685.2,683.5,684.95,MAXFIN,9152
2021-01-25 11:09:00,686.5,NSE,687.15,683.9,683.9,MAXFIN,4416
2021-01-25 11:10:00,688.75,NSE,689.5,686.6,686.6,MAXFIN,3064
2021-01-25 11:11:00,689.8,NSE,690.0,688.45,688.6,MAXFIN,4448
2021-01-25 11:12:00,689.1,NSE,690.85,689.05,689.8,MAXFIN,3170
2021-01-25 11:13:00,691.5,NSE,692.0,689.45,689.45,MAXFIN,4771
2021-01-25 11:14:00,691.5,NSE,692.05,691.15,691.5,MAXFIN,2254
2021-01-25 11:15:00,690.3,NSE,691.45,690.05,691.15,MAXFIN,587
2021-01-25 11:16:00,689.25,NSE,691.15,689.0,690.25,MAXFIN,6730
2021-01-25 11:17:00,690.15,NSE,690.85,687.3,688.5,MAXFIN,4835
2021-01-25 11:18:00,691.35,NSE,691.55,689.0,690.0,MAXFIN,9740
