datetime,close,exchange_code,high,low,open,stock_code,volume
2023-02-21 09:30:00,724.8,NSE,724.95,724.35,724.5,MAXFIN,660
2023-02-21 09:31:00,724.15,NSE,724.8,723.95,724.8,MAXFIN,573
2023-02-21 09:32:00,724.45,NSE,724.45,724.15,724.15,MAXFIN,34
2023-02-21 09:33:00,724.25,NSE,724.45,724.2,724.45,MAXFIN,124
2023-02-21 09:34:00,723.05,NSE,724.4,723.05,724.25,MAXFIN,1678
2023-02-21 09:35:00,722.55,NSE,723.3,722.55,723.05,MAXFIN,455
2023-02-21 09:36:00,721.45,NSE,722.75,721.4,722.55,MAXFIN,1204
2023-02-21 09:37:00,721.95,NSE,721.95,721.45,721.45,MAXFIN,528
2023-02-21 09:38:00,721.9,NSE,722.2,721.75,721.95,MAXFIN,22
2023-02-21 09:39:00,721.95,NSE,721.95,721.9,721.9,MAXFIN,20
2023-02-21 09:40:00,723.55,NSE,723.55,721.4,721.95,MAXFIN,1033
2023-02-21 09:41:00,723.6,NSE,723.95,723.3,723.55,MAXFIN,97
2023-02-21 09:42:00,724.3,NSE,724.55,723.6,723.6,MAXFIN,864
2023-02-21 09:43:00,724.35,NSE,724.95,724.3,724.3,MAXFIN,285
2023-02-21 09:44:00,724.35,NSE,724.35,724.35,724.35,MAXFIN,2
2023-02-21 09:45:00,723.75,NSE,724.35,723.7,724.35,MAXFIN,517
2023-02-21 09:46:00,724.2,NSE,724.2,723.75,723.75,MAXFIN,150
2023-02-21 09:47:00,724.2,NSE,724.7,724.2,724.2,MAXFIN,315
2023-02-21 09:48:00,724.05,NSE,724.2,724.05,724.2,MAXFIN,17
2023-02-21 09:49:00,724.7,NSE,724.85,723.5,724.05,MAXFIN,482
2023-02-21 09:50:00,726.7,NSE,727.45,724.7,724.7,MAXFIN,1691
2023-02-21 09:51:00,726.0,NSE,726.8,726.0,726.7,MAXFIN,381
2023-02-21 09:52:00,725.7,NSE,726.15,725.7,726.0,MAXFIN,1260
2023-02-21 09:53:00,725.65,NSE,725.7,725.25,725.7,MAXFIN,566
2023-02-21 09:54:00,725.7,NSE,725.7,725.35,725.65,MAXFIN,51
2023-02-21 09:55:00,725.95,NSE,725.95,725.7,725.7,MAXFIN,395
2023-02-21 09:56:00,726.8,NSE,726.85,725.95,725.95,MAXFIN,432
2023-02-21 09:57:00,726.05,NSE,727.15,726.05,726.8,MAXFIN,2114
2023-02-21 09:58:00,726.7,NSE,726.95,726.05,726.05,MAXFIN,396
2023-02-21 09:59:00,726.25,NSE,726.7,726.15,726.7,MAXFIN,463
2023-02-21 10:00:00,726.25,NSE,726.25,726.25,726.25,MAXFIN,0
2023-02-21 10:01:00,724.8,NSE,726.25,724.8,726.25,MAXFIN,610
2023-02-21 10:02:00,725.55,NSE,725.55,724.8,724.8,MAXFIN,634
2023-02-21 10:03:00,726.2,NSE,726.2,725.55,725.55,MAXFIN,231
2023-02-21 10:04:00,727.1,NSE,727.15,726.75,726.75,MAXFIN,260
2023-02-21 10:05:00,726.8,NSE,727.25,726.75,727.1,MAXFIN,213
2023-02-21 10:06:00,727.35,NSE,727.35,726.8,726.8,MAXFIN,651
2023-02-21 10:07:00,726.85,NSE,727.35,726.75,727.35,MAXFIN,268
2023-02-21 10:08:00,726.25,NSE,727.15,725.8,726.85,MAXFIN,3758
2023-02-21 10:09:00,724.8,NSE,726.25,724.75,726.25,MAXFIN,940
2023-02-21 10:10:00,725.1,NSE,725.1,724.75,724.8,MAXFIN,485
2023-02-21 10:11:00,725.1,NSE,725.1,725.1,725.1,MAXFIN,7
2023-02-21 10:12:00,725.4,NSE,725.4,725.1,725.1,MAXFIN,14
2023-02-21 10:13:00,726.5,NSE,726.5,725.4,725.4,MAXFIN,310
2023-02-21 10:14:00,725.45,NSE,726.65,725.0,726.65,MAXFIN,581
2023-02-21 10:15:00,725.45,NSE,725.45,725.45,725.45,MAXFIN,0
2023-02-21 10:16:00,724.4,NSE,725.65,724.4,725.45,MAXFIN,3639
2023-02-21 10:17:00,724.1,NSE,724.75,724.0,724.35,MAXFIN,293
2023-02-21 10:18:00,723.6,NSE,724.15,723.2,724.15,MAXFIN,703
2023-02-21 10:19:00,723.45,NSE,723.6,723.45,723.6,MAXFIN,275
2023-02-21 10:20:00,723.75,NSE,723.75,723.45,723.45,MAXFIN,120
2023-02-21 10:21:00,723.5,NSE,723.75,723.45,723.75,MAXFIN,166
2023-02-21 10:22:00,723.65,NSE,723.65,723.25,723.5,MAXFIN,202
2023-02-21 10:23:00,724.0,NSE,724.25,723.65,723.65,MAXFIN,371
2023-02-21 10:24:00,723.8,NSE,724.0,722.6,724.0,MAXFIN,1560
2023-02-21 10:25:00,722.75,NSE,723.8,722.35,723.8,MAXFIN,2189
2023-02-21 10:26:00,721.85,NSE,722.75,721.45,722.75,MAXFIN,847
2023-02-21 10:27:00,720.8,NSE,721.85,720.8,721.85,MAXFIN,884
2023-02-21 10:28:00,721.8,NSE,721.95,720.85,721.25,MAXFIN,658
2023-02-21 10:29:00,721.7,NSE,721.95,721.55,721.8,MAXFIN,967
2023-02-21 10:30:00,721.85,NSE,721.85,721.7,721.7,MAXFIN,140
2023-02-21 10:31:00,722.45,NSE,722.8,721.85,721.85,MAXFIN,1271
2023-02-21 10:32:00,722.65,NSE,722.95,722.4,722.45,MAXFIN,154
2023-02-21 10:33:00,723.45,NSE,723.45,722.8,722.85,MAXFIN,460
2023-02-21 10:34:00,722.0,NSE,723.45,722.0,723.45,MAXFIN,2053
2023-02-21 10:35:00,722.25,NSE,722.25,722.05,722.05,MAXFIN,137
2023-02-21 10:36:00,721.95,NSE,722.3,721.95,722.25,MAXFIN,421
2023-02-21 10:37:00,720.8,NSE,721.95,720.8,721.95,MAXFIN,751
2023-02-21 10:38:00,720.45,NSE,721.3,720.45,720.8,MAXFIN,497
2023-02-21 10:39:00,720.35,NSE,720.7,720.3,720.45,MAXFIN,420
2023-02-21 10:40:00,719.7,NSE,720.35,719.4,720.35,MAXFIN,3797
2023-02-21 10:41:00,718.9,NSE,719.65,718.7,719.45,MAXFIN,1798
2023-02-21 10:42:00,718.6,NSE,718.95,718.35,718.95,MAXFIN,800
2023-02-21 10:43:00,718.9,NSE,719.05,718.6,718.6,MAXFIN,615
2023-02-21 10:44:00,719.25,NSE,719.35,718.8,718.9,MAXFIN,510
2023-02-21 10:45:00,719.7,NSE,720.0,718.95,719.25,MAXFIN,1731
2023-02-21 10:46:00,719.6,NSE,720.2,719.25,719.7,MAXFIN,653
2023-02-21 10:47:00,719.95,NSE,720.6,719.6,719.6,MAXFIN,2006
2023-02-21 10:48:00,720.3,NSE,720.45,719.6,719.95,MAXFIN,1615
2023-02-21 10:49:00,719.75,NSE,720.3,719.35,720.3,MAXFIN,536
2023-02-21 10:50:00,719.0,NSE,719.75,718.9,719.75,MAXFIN,535
2023-02-21 10:51:00,718.65,NSE,719.0,718.2,719.0,MAXFIN,637
2023-02-21 10:52:00,719.4,NSE,719.45,718.25,718.65,MAXFIN,1342
2023-02-21 10:53:00,720.0,NSE,720.0,719.05,719.4,MAXFIN,1151
2023-02-21 10:54:00,719.95,NSE,720.0,719.6,720.0,MAXFIN,507
2023-02-21 10:55:00,718.5,NSE,719.95,718.5,719.95,MAXFIN,523
2023-02-21 10:56:00,719.1,NSE,719.15,718.3,718.5,MAXFIN,605
2023-02-21 10:57:00,719.85,NSE,719.85,718.6,719.1,MAXFIN,1807
2023-02-21 10:58:00,718.95,NSE,719.85,718.55,719.85,MAXFIN,546
2023-02-21 10:59:00,718.9,NSE,719.15,718.6,718.95,MAXFIN,474
2023-02-21 11:00:00,719.05,NSE,719.1,718.6,718.6,MAXFIN,448
2023-02-21 11:01:00,718.6,NSE,719.15,718.6,719.05,MAXFIN,403
2023-02-21 11:02:00,719.25,NSE,719.35,718.55,718.6,MAXFIN,568
2023-02-21 11:03:00,719.45,NSE,719.45,718.8,719.25,MAXFIN,539
2023-02-21 11:04:00,718.8,NSE,719.55,718.5,719.45,MAXFIN,2065
2023-02-21 11:05:00,718.65,NSE,718.95,718.4,718.8,MAXFIN,458
2023-02-21 11:06:00,719.05,NSE,719.15,718.35,718.65,MAXFIN,428
2023-02-21 11:07:00,718.6,NSE,719.1,718.6,719.1,MAXFIN,469
2023-02-21 11:08:00,718.6,NSE,718.85,718.3,718.65,MAXFIN,620
2023-02-21 11:09:00,718.85,NSE,718.85,718.3,718.6,MAXFIN,549
2023-02-21 11:10:00,718.5,NSE,718.9,718.35,718.85,MAXFIN,411
2023-02-21 11:11:00,718.35,NSE,718.95,718.3,718.95,MAXFIN,507
2023-02-21 11:12:00,718.7,NSE,718.95,718.7,718.75,MAXFIN,454
2023-02-21 11:13:00,718.65,NSE,718.7,718.2,718.7,MAXFIN,403
2023-02-21 11:14:00,719.25,NSE,719.25,718.3,718.65,MAXFIN,730
2023-02-21 11:15:00,719.15,NSE,719.25,718.6,719.25,MAXFIN,507
2023-02-21 11:16:00,718.55,NSE,719.25,718.55,719.15,MAXFIN,870
2023-02-21 11:17:00,719.05,NSE,719.3,718.55,718.55,MAXFIN,1244
2023-02-21 11:18:00,719.65,NSE,719.65,719.0,719.05,MAXFIN,472
2023-02-21 11:19:00,719.45,NSE,719.65,719.15,719.65,MAXFIN,375
2023-02-21 11:20:00,719.55,NSE,719.55,719.1,719.45,MAXFIN,608
2023-02-21 11:21:00,719.45,NSE,719.75,719.15,719.55,MAXFIN,431
2023-02-21 11:22:00,719.45,NSE,719.85,719.45,719.45,MAXFIN,410
2023-02-21 11:23:00,719.8,NSE,719.85,719.45,719.8,MAXFIN,540
2023-02-21 11:24:00,719.45,NSE,719.8,719.25,719.8,MAXFIN,902
2023-02-21 11:25:00,719.35,NSE,719.45,719.0,719.45,MAXFIN,526
2023-02-21 11:26:00,719.15,NSE,719.35,718.55,719.35,MAXFIN,699
2023-02-21 11:27:00,718.5,NSE,719.15,718.0,719.15,MAXFIN,1047
2023-02-21 11:28:00,717.75,NSE,718.5,717.75,718.5,MAXFIN,587
2023-02-21 11:29:00,718.25,NSE,718.45,717.65,717.75,MAXFIN,790
2023-02-21 11:30:00,718.25,NSE,718.25,717.6,718.25,MAXFIN,720
2023-02-21 11:31:00,717.45,NSE,718.25,717.35,718.25,MAXFIN,604
2023-02-21 11:32:00,717.55,NSE,717.65,716.95,717.1,MAXFIN,768
2023-02-21 11:33:00,718.75,NSE,718.75,717.35,717.55,MAXFIN,680
2023-02-21 11:34:00,718.35,NSE,719.0,718.35,718.5,MAXFIN,1037
2023-02-21 11:35:00,718.05,NSE,718.5,717.6,718.35,MAXFIN,688
2023-02-21 11:36:00,718.25,NSE,718.25,717.75,718.05,MAXFIN,495
2023-02-21 11:37:00,717.45,NSE,718.3,717.1,718.25,MAXFIN,592
2023-02-21 11:38:00,716.75,NSE,717.5,716.3,717.45,MAXFIN,588
2023-02-21 11:39:00,716.9,NSE,717.15,716.4,716.75,MAXFIN,589
2023-02-21 11:40:00,717.05,NSE,717.25,716.65,716.9,MAXFIN,705
2023-02-21 11:41:00,716.75,NSE,717.05,715.4,717.05,MAXFIN,2438
2023-02-21 11:42:00,716.95,NSE,717.65,716.7,716.75,MAXFIN,637
2023-02-21 11:43:00,716.8,NSE,716.95,716.3,716.95,MAXFIN,720
2023-02-21 11:44:00,716.65,NSE,716.9,716.15,716.8,MAXFIN,622
2023-02-21 11:45:00,717.8,NSE,718.2,716.25,716.65,MAXFIN,2096
2023-02-21 11:46:00,717.2,NSE,717.9,716.85,717.8,MAXFIN,789
2023-02-21 11:47:00,717.2,NSE,717.4,716.85,717.2,MAXFIN,570
2023-02-21 11:48:00,717.4,NSE,717.5,717.0,717.2,MAXFIN,653
2023-02-21 11:49:00,717.7,NSE,718.1,717.4,717.4,MAXFIN,692
2023-02-21 11:50:00,717.45,NSE,717.75,717.2,717.7,MAXFIN,587
2023-02-21 11:51:00,717.5,NSE,717.8,717.3,717.45,MAXFIN,654
2023-02-21 11:52:00,718.55,NSE,718.55,717.3,717.5,MAXFIN,1295
2023-02-21 11:53:00,718.3,NSE,718.75,718.25,718.55,MAXFIN,537
2023-02-21 11:54:00,717.65,NSE,718.7,716.7,718.65,MAXFIN,9003
2023-02-21 11:55:00,717.15,NSE,717.75,716.8,717.65,MAXFIN,1660
2023-02-21 11:56:00,716.95,NSE,717.25,716.0,717.2,MAXFIN,665
2023-02-21 11:57:00,717.1,NSE,717.2,716.25,716.95,MAXFIN,983
2023-02-21 11:58:00,717.15,NSE,717.15,716.25,717.1,MAXFIN,2274
2023-02-21 11:59:00,716.65,NSE,717.35,716.25,717.15,MAXFIN,854
2023-02-21 12:00:00,716.6,NSE,716.65,716.0,716.65,MAXFIN,1120
2023-02-21 12:01:00,716.65,NSE,716.65,716.05,716.6,MAXFIN,654
2023-02-21 12:02:00,716.45,NSE,716.95,716.35,716.65,MAXFIN,856
2023-02-21 12:03:00,716.85,NSE,716.85,716.1,716.45,MAXFIN,1018
2023-02-21 12:04:00,715.25,NSE,717.0,715.25,716.85,MAXFIN,2717
2023-02-21 12:05:00,715.4,NSE,716.15,715.15,715.25,MAXFIN,2486
2023-02-21 12:06:00,714.9,NSE,715.45,714.6,715.4,MAXFIN,888
2023-02-21 12:07:00,714.75,NSE,715.0,713.8,715.0,MAXFIN,1260
2023-02-21 12:08:00,715.45,NSE,715.45,713.7,714.75,MAXFIN,10679
2023-02-21 12:09:00,714.7,NSE,715.7,714.7,715.45,MAXFIN,2622
2023-02-21 12:10:00,715.0,NSE,715.0,714.7,714.75,MAXFIN,558
2023-02-21 12:11:00,715.15,NSE,715.15,714.7,714.7,MAXFIN,969
2023-02-21 12:12:00,714.45,NSE,715.15,714.15,715.15,MAXFIN,528
2023-02-21 12:13:00,714.65,NSE,714.95,714.2,714.45,MAXFIN,734
2023-02-21 12:14:00,714.45,NSE,714.85,714.2,714.65,MAXFIN,559
2023-02-21 12:15:00,714.65,NSE,714.7,714.1,714.45,MAXFIN,1189
2023-02-21 12:16:00,714.35,NSE,714.8,714.15,714.65,MAXFIN,407
2023-02-21 12:17:00,714.2,NSE,714.5,713.9,714.35,MAXFIN,1190
2023-02-21 12:18:00,713.8,NSE,714.2,713.55,714.2,MAXFIN,802
2023-02-21 12:19:00,714.45,NSE,714.45,713.8,713.8,MAXFIN,690
2023-02-21 12:20:00,713.65,NSE,714.45,713.35,714.45,MAXFIN,635
2023-02-21 12:21:00,713.65,NSE,713.75,713.05,713.2,MAXFIN,926
2023-02-21 12:22:00,713.65,NSE,714.0,713.35,713.65,MAXFIN,666
2023-02-21 12:23:00,714.45,NSE,715.0,713.65,713.65,MAXFIN,823
2023-02-21 12:24:00,714.25,NSE,714.7,714.05,714.45,MAXFIN,578
2023-02-21 12:25:00,714.1,NSE,714.75,714.0,714.25,MAXFIN,521
2023-02-21 12:26:00,714.55,NSE,714.65,713.85,714.1,MAXFIN,770
2023-02-21 12:27:00,714.65,NSE,714.95,714.2,714.55,MAXFIN,1043
2023-02-21 12:28:00,715.05,NSE,715.05,714.1,714.65,MAXFIN,4308
2023-02-21 12:29:00,715.95,NSE,716.65,715.05,715.05,MAXFIN,3170
2023-02-21 12:30:00,715.55,NSE,716.0,714.95,715.95,MAXFIN,882
2023-02-21 12:31:00,715.55,NSE,716.1,714.9,715.55,MAXFIN,675
2023-02-21 12:32:00,715.5,NSE,715.6,715.0,715.55,MAXFIN,534
2023-02-21 12:33:00,715.9,NSE,715.95,715.0,715.55,MAXFIN,1365
2023-02-21 12:34:00,715.45,NSE,715.95,715.05,715.65,MAXFIN,1489
2023-02-21 12:35:00,715.4,NSE,715.6,715.0,715.55,MAXFIN,598
2023-02-21 12:36:00,714.4,NSE,715.45,714.4,715.4,MAXFIN,1672
2023-02-21 12:37:00,714.7,NSE,715.0,714.25,714.25,MAXFIN,504
2023-02-21 12:38:00,714.55,NSE,714.85,714.0,714.65,MAXFIN,589
2023-02-21 12:39:00,714.05,NSE,714.6,713.55,714.6,MAXFIN,449
2023-02-21 12:40:00,714.2,NSE,714.25,713.45,714.05,MAXFIN,594
2023-02-21 12:41:00,713.85,NSE,714.25,713.5,714.25,MAXFIN,472
2023-02-21 12:42:00,713.3,NSE,713.95,713.2,713.85,MAXFIN,518
2023-02-21 12:43:00,712.95,NSE,713.65,712.55,713.4,MAXFIN,1541
2023-02-21 12:44:00,713.8,NSE,713.9,713.05,713.05,MAXFIN,818
2023-02-21 12:45:00,714.05,NSE,714.4,713.35,713.85,MAXFIN,526
2023-02-21 12:46:00,714.1,NSE,714.5,713.8,714.0,MAXFIN,549
2023-02-21 12:47:00,714.5,NSE,714.5,713.1,714.15,MAXFIN,1867
2023-02-21 12:48:00,714.95,NSE,714.95,713.85,714.55,MAXFIN,768
2023-02-21 12:49:00,714.55,NSE,714.95,714.25,714.95,MAXFIN,435
2023-02-21 12:50:00,714.55,NSE,714.6,714.05,714.55,MAXFIN,505
2023-02-21 12:51:00,714.9,NSE,715.0,714.25,714.55,MAXFIN,364
2023-02-21 12:52:00,714.95,NSE,714.95,714.45,714.6,MAXFIN,445
2023-02-21 12:53:00,714.95,NSE,715.0,714.7,715.0,MAXFIN,67
2023-02-21 12:54:00,715.2,NSE,715.7,714.7,714.9,MAXFIN,1728
2023-02-21 12:55:00,714.95,NSE,715.25,714.7,715.05,MAXFIN,198
2023-02-21 12:56:00,714.7,NSE,715.0,714.3,714.7,MAXFIN,165
2023-02-21 12:57:00,714.9,NSE,714.95,714.6,714.75,MAXFIN,35
2023-02-21 12:58:00,715.0,NSE,715.35,714.85,715.0,MAXFIN,259
2023-02-21 12:59:00,715.0,NSE,715.0,714.7,715.0,MAXFIN,68
2023-02-21 13:00:00,715.0,NSE,715.05,714.85,714.85,MAXFIN,180
2023-02-21 13:01:00,714.85,NSE,715.0,714.7,714.85,MAXFIN,107
2023-02-21 13:02:00,715.0,NSE,715.0,714.65,714.9,MAXFIN,132
2023-02-21 13:03:00,715.0,NSE,715.05,714.8,715.0,MAXFIN,162
2023-02-21 13:04:00,715.55,NSE,715.55,715.05,715.05,MAXFIN,304
2023-02-21 13:05:00,715.2,NSE,715.6,714.75,715.6,MAXFIN,1056
2023-02-21 13:06:00,715.0,NSE,715.25,714.85,715.25,MAXFIN,143
2023-02-21 13:07:00,714.95,NSE,715.25,714.65,715.0,MAXFIN,526
2023-02-21 13:08:00,715.2,NSE,715.2,714.65,715.0,MAXFIN,181
2023-02-21 13:09:00,714.0,NSE,715.25,714.0,715.25,MAXFIN,3559
2023-02-21 13:10:00,714.1,NSE,714.5,713.8,714.0,MAXFIN,1173
2023-02-21 13:11:00,714.65,NSE,714.65,713.9,713.9,MAXFIN,468
2023-02-21 13:12:00,714.65,NSE,714.75,714.25,714.65,MAXFIN,53
2023-02-21 13:13:00,715.0,NSE,715.05,714.65,714.65,MAXFIN,446
2023-02-21 13:14:00,714.95,NSE,715.0,714.7,715.0,MAXFIN,37
2023-02-21 13:15:00,715.0,NSE,715.0,714.8,715.0,MAXFIN,51
2023-02-21 13:16:00,715.0,NSE,715.0,714.7,715.0,MAXFIN,44
