datetime,close,exchange_code,high,low,open,stock_code,volume
2021-12-27 09:30:00,947.9,NSE,949.35,947.9,948.2,MAXFIN,1468
2021-12-27 09:31:00,947.15,NSE,947.75,947.15,947.75,MAXFIN,65
2021-12-27 09:32:00,945.45,NSE,946.55,945.0,946.55,MAXFIN,702
2021-12-27 09:33:00,945.55,NSE,946.45,945.55,946.45,MAXFIN,687
2021-12-27 09:34:00,945.25,NSE,945.4,945.25,945.4,MAXFIN,66
2021-12-27 09:35:00,945.0,NSE,946.2,945.0,945.25,MAXFIN,1007
2021-12-27 09:36:00,944.7,NSE,944.7,944.0,944.0,MAXFIN,105
2021-12-27 09:37:00,944.0,NSE,944.8,944.0,944.55,MAXFIN,383
2021-12-27 09:38:00,944.0,NSE,944.0,944.0,944.0,MAXFIN,209
2021-12-27 09:39:00,941.5,NSE,942.25,940.8,941.65,MAXFIN,1510
2021-12-27 09:40:00,941.7,NSE,941.7,940.25,940.7,MAXFIN,1929
2021-12-27 09:41:00,940.9,NSE,941.65,940.9,941.55,MAXFIN,266
2021-12-27 09:42:00,940.45,NSE,941.0,940.45,940.6,MAXFIN,482
2021-12-27 09:43:00,940.25,NSE,941.0,940.25,941.0,MAXFIN,317
2021-12-27 09:44:00,941.0,NSE,941.0,940.25,940.25,MAXFIN,138
2021-12-27 09:45:00,941.55,NSE,941.55,940.05,940.25,MAXFIN,144
2021-12-27 09:46:00,942.8,NSE,943.0,942.5,942.95,MAXFIN,1449
2021-12-27 09:47:00,941.1,NSE,943.0,941.1,943.0,MAXFIN,386
2021-12-27 09:48:00,941.25,NSE,941.25,941.25,941.25,MAXFIN,23
2021-12-27 09:49:00,942.0,NSE,942.0,941.95,941.95,MAXFIN,502
2021-12-27 09:50:00,939.7,NSE,942.0,939.7,941.5,MAXFIN,1164
2021-12-27 09:51:00,942.0,NSE,942.0,939.55,939.55,MAXFIN,152
2021-12-27 09:52:00,941.6,NSE,942.0,941.3,941.3,MAXFIN,396
2021-12-27 09:53:00,941.25,NSE,941.7,940.8,941.7,MAXFIN,10
2021-12-27 09:54:00,942.0,NSE,942.0,940.85,940.95,MAXFIN,70
2021-12-27 09:55:00,941.3,NSE,941.3,940.75,940.75,MAXFIN,340
2021-12-27 09:56:00,940.6,NSE,940.7,940.5,940.7,MAXFIN,145
2021-12-27 09:57:00,941.15,NSE,941.15,941.15,941.15,MAXFIN,10
2021-12-27 09:58:00,942.0,NSE,942.0,941.25,941.25,MAXFIN,109
2021-12-27 10:00:00,941.85,NSE,941.85,941.25,941.25,MAXFIN,4
2021-12-27 10:01:00,942.0,NSE,942.0,942.0,942.0,MAXFIN,50
2021-12-27 10:02:00,942.0,NSE,942.0,941.3,941.3,MAXFIN,247
2021-12-27 10:03:00,943.0,NSE,943.0,942.0,942.0,MAXFIN,184
2021-12-27 10:04:00,942.6,NSE,942.6,942.4,942.4,MAXFIN,6
2021-12-27 10:05:00,944.95,NSE,944.95,943.0,943.0,MAXFIN,307
2021-12-27 10:06:00,944.3,NSE,944.3,944.3,944.3,MAXFIN,3
2021-12-27 10:07:00,944.5,NSE,944.95,944.35,944.35,MAXFIN,128
2021-12-27 10:08:00,944.95,NSE,944.95,944.7,944.7,MAXFIN,9
2021-12-27 10:09:00,944.95,NSE,944.95,944.7,944.7,MAXFIN,76
2021-12-27 10:10:00,948.75,NSE,948.75,944.7,944.7,MAXFIN,1511
2021-12-27 10:11:00,947.65,NSE,948.6,947.2,948.0,MAXFIN,895
2021-12-27 10:12:00,946.2,NSE,947.0,945.85,947.0,MAXFIN,235
2021-12-27 10:13:00,945.7,NSE,946.5,945.7,946.5,MAXFIN,64
2021-12-27 10:14:00,946.1,NSE,946.1,944.75,944.75,MAXFIN,36
2021-12-27 10:15:00,946.5,NSE,946.8,946.35,946.35,MAXFIN,33
2021-12-27 10:16:00,946.2,NSE,946.5,945.6,945.6,MAXFIN,43
2021-12-27 10:17:00,946.2,NSE,946.2,946.2,946.2,MAXFIN,38
2021-12-27 10:18:00,946.2,NSE,946.2,946.0,946.0,MAXFIN,49
2021-12-27 10:19:00,946.25,NSE,946.25,945.7,946.2,MAXFIN,36
2021-12-27 10:20:00,946.5,NSE,946.5,945.65,945.8,MAXFIN,126
2021-12-27 10:21:00,946.5,NSE,946.5,946.4,946.5,MAXFIN,87
2021-12-27 10:22:00,946.5,NSE,946.5,945.55,945.55,MAXFIN,37
2021-12-27 10:23:00,947.75,NSE,947.95,947.0,947.0,MAXFIN,467
2021-12-27 10:24:00,947.9,NSE,947.95,946.55,946.95,MAXFIN,462
2021-12-27 10:25:00,947.95,NSE,947.95,947.85,947.9,MAXFIN,43
2021-12-27 10:26:00,947.85,NSE,947.9,947.0,947.0,MAXFIN,140
2021-12-27 10:27:00,949.2,NSE,949.2,947.9,947.9,MAXFIN,1005
2021-12-27 10:28:00,949.5,NSE,949.95,948.4,948.4,MAXFIN,773
2021-12-27 10:29:00,949.0,NSE,949.55,949.0,949.55,MAXFIN,45
2021-12-27 10:30:00,949.2,NSE,949.2,948.4,948.4,MAXFIN,79
2021-12-27 10:31:00,949.6,NSE,949.9,949.2,949.2,MAXFIN,459
2021-12-27 10:32:00,949.6,NSE,949.6,948.75,948.75,MAXFIN,53
2021-12-27 10:33:00,949.95,NSE,949.95,949.5,949.75,MAXFIN,52
2021-12-27 10:34:00,949.7,NSE,949.95,949.7,949.95,MAXFIN,237
2021-12-27 10:35:00,952.7,NSE,953.0,949.5,949.7,MAXFIN,2700
2021-12-27 10:36:00,950.95,NSE,951.95,950.75,951.1,MAXFIN,1995
2021-12-27 10:37:00,952.45,NSE,952.45,951.15,951.15,MAXFIN,51
2021-12-27 10:38:00,952.45,NSE,952.5,952.2,952.25,MAXFIN,135
2021-12-27 10:39:00,952.5,NSE,952.5,952.2,952.4,MAXFIN,70
2021-12-27 10:40:00,953.7,NSE,953.85,951.8,951.8,MAXFIN,155
2021-12-27 10:41:00,954.1,NSE,954.1,953.6,953.6,MAXFIN,142
2021-12-27 10:42:00,954.0,NSE,954.75,953.85,954.1,MAXFIN,1732
2021-12-27 10:43:00,953.75,NSE,954.1,953.7,954.1,MAXFIN,85
2021-12-27 10:44:00,953.9,NSE,953.9,953.0,953.0,MAXFIN,51
2021-12-27 10:45:00,953.7,NSE,954.0,953.05,954.0,MAXFIN,36
2021-12-27 10:46:00,953.3,NSE,953.9,953.05,953.25,MAXFIN,45
2021-12-27 10:47:00,953.8,NSE,953.9,953.7,953.85,MAXFIN,42
2021-12-27 10:48:00,953.5,NSE,953.8,953.5,953.5,MAXFIN,54
2021-12-27 10:49:00,952.65,NSE,953.5,952.1,953.5,MAXFIN,268
2021-12-27 10:50:00,951.2,NSE,952.55,950.5,952.05,MAXFIN,212
2021-12-27 10:51:00,949.95,NSE,950.65,949.75,950.65,MAXFIN,811
2021-12-27 10:52:00,950.8,NSE,951.2,949.95,949.95,MAXFIN,76
2021-12-27 10:53:00,950.9,NSE,951.0,950.7,950.7,MAXFIN,62
2021-12-27 10:54:00,949.9,NSE,949.95,949.3,949.95,MAXFIN,71
2021-12-27 10:55:00,949.9,NSE,949.95,948.8,949.95,MAXFIN,120
2021-12-27 10:56:00,950.0,NSE,950.0,949.2,949.9,MAXFIN,776
2021-12-27 10:57:00,952.0,NSE,952.0,950.0,950.0,MAXFIN,1370
2021-12-27 10:58:00,950.65,NSE,952.2,949.8,951.9,MAXFIN,1441
2021-12-27 10:59:00,946.6,NSE,950.4,946.1,950.35,MAXFIN,4397
2021-12-27 11:00:00,946.95,NSE,946.95,945.25,946.5,MAXFIN,1021
2021-12-27 11:01:00,947.0,NSE,947.0,946.5,947.0,MAXFIN,131
2021-12-27 11:02:00,947.25,NSE,947.65,947.0,947.0,MAXFIN,135
2021-12-27 11:03:00,947.2,NSE,947.45,946.6,947.25,MAXFIN,64
2021-12-27 11:04:00,946.35,NSE,947.35,946.3,947.2,MAXFIN,69
2021-12-27 11:05:00,948.65,NSE,948.65,946.9,947.0,MAXFIN,164
2021-12-27 11:06:00,947.4,NSE,948.7,947.4,948.65,MAXFIN,438
2021-12-27 11:07:00,946.9,NSE,948.4,946.4,947.85,MAXFIN,136
2021-12-27 11:08:00,947.45,NSE,947.65,946.55,946.9,MAXFIN,100
2021-12-27 11:09:00,946.7,NSE,947.7,946.6,947.45,MAXFIN,968
2021-12-27 11:10:00,946.8,NSE,947.4,946.0,946.05,MAXFIN,1131
2021-12-27 11:11:00,947.1,NSE,947.1,946.05,946.8,MAXFIN,76
