datetime,close,exchange_code,high,low,open,stock_code,volume
2022-02-22 09:30:00,826.15,NSE,826.35,825.7,826.35,MAXFIN,171
2022-02-22 09:31:00,825.85,NSE,825.85,825.8,825.8,MAXFIN,93
2022-02-22 09:32:00,826.0,NSE,826.3,825.75,826.3,MAXFIN,1546
2022-02-22 09:33:00,825.0,NSE,826.45,824.9,825.1,MAXFIN,1245
2022-02-22 09:34:00,823.85,NSE,825.15,823.85,825.15,MAXFIN,67
2022-02-22 09:35:00,824.0,NSE,824.0,823.8,823.8,MAXFIN,432
2022-02-22 09:36:00,822.85,NSE,823.65,822.7,823.2,MAXFIN,107
2022-02-22 09:37:00,822.2,NSE,823.7,822.2,823.7,MAXFIN,120
2022-02-22 09:38:00,819.35,NSE,821.95,819.1,821.95,MAXFIN,3071
2022-02-22 09:39:00,818.0,NSE,819.45,818.0,819.1,MAXFIN,1361
2022-02-22 09:40:00,818.65,NSE,818.8,818.1,818.1,MAXFIN,734
2022-02-22 09:41:00,817.6,NSE,818.95,817.25,818.95,MAXFIN,481
2022-02-22 09:42:00,818.0,NSE,818.95,817.3,817.3,MAXFIN,168
2022-02-22 09:43:00,817.45,NSE,819.35,817.45,818.0,MAXFIN,329
2022-02-22 09:44:00,818.45,NSE,819.0,817.2,818.5,MAXFIN,619
2022-02-22 09:45:00,818.25,NSE,819.4,817.15,817.8,MAXFIN,749
2022-02-22 09:46:00,822.45,NSE,822.65,819.9,819.9,MAXFIN,2439
2022-02-22 09:47:00,822.2,NSE,823.75,822.2,823.05,MAXFIN,322
2022-02-22 09:48:00,821.55,NSE,822.2,820.6,822.2,MAXFIN,286
2022-02-22 09:49:00,821.25,NSE,822.95,820.75,821.7,MAXFIN,277
2022-02-22 09:50:00,822.4,NSE,822.4,821.95,822.05,MAXFIN,84
2022-02-22 09:51:00,824.95,NSE,824.95,822.4,822.4,MAXFIN,658
2022-02-22 09:52:00,825.0,NSE,826.75,824.25,824.9,MAXFIN,1535
2022-02-22 09:53:00,825.35,NSE,825.95,824.6,825.0,MAXFIN,614
2022-02-22 09:54:00,825.0,NSE,825.5,825.0,825.0,MAXFIN,132
2022-02-22 09:55:00,825.0,NSE,825.2,824.45,825.2,MAXFIN,59
2022-02-22 09:56:00,825.1,NSE,825.7,824.85,825.0,MAXFIN,64
2022-02-22 09:57:00,825.85,NSE,825.85,825.85,825.85,MAXFIN,22
2022-02-22 09:58:00,826.7,NSE,826.7,825.5,825.5,MAXFIN,269
2022-02-22 09:59:00,826.35,NSE,826.4,826.35,826.4,MAXFIN,16
2022-02-22 10:00:00,825.95,NSE,826.3,825.0,826.3,MAXFIN,1070
2022-02-22 10:01:00,826.05,NSE,826.3,825.8,826.3,MAXFIN,5
2022-02-22 10:02:00,825.3,NSE,825.6,825.1,825.1,MAXFIN,320
2022-02-22 10:03:00,826.4,NSE,826.4,825.55,826.25,MAXFIN,14
2022-02-22 10:04:00,826.9,NSE,826.9,826.45,826.45,MAXFIN,90
2022-02-22 10:05:00,826.9,NSE,827.75,826.9,826.9,MAXFIN,11
2022-02-22 10:06:00,827.65,NSE,827.7,827.55,827.55,MAXFIN,145
2022-02-22 10:07:00,826.65,NSE,827.1,826.25,827.1,MAXFIN,366
2022-02-22 10:08:00,827.45,NSE,827.45,827.2,827.2,MAXFIN,15
2022-02-22 10:09:00,827.65,NSE,827.65,826.8,827.5,MAXFIN,150
2022-02-22 10:10:00,825.85,NSE,827.6,825.8,826.8,MAXFIN,625
2022-02-22 10:11:00,825.2,NSE,826.3,825.0,825.95,MAXFIN,580
2022-02-22 10:12:00,826.6,NSE,826.9,824.4,825.05,MAXFIN,924
2022-02-22 10:13:00,827.75,NSE,828.75,826.95,826.95,MAXFIN,940
2022-02-22 10:14:00,827.25,NSE,827.25,825.7,827.0,MAXFIN,922
2022-02-22 10:15:00,827.9,NSE,828.45,825.4,827.25,MAXFIN,2906
2022-02-22 10:16:00,826.6,NSE,828.8,826.6,827.9,MAXFIN,816
2022-02-22 10:17:00,829.9,NSE,829.95,826.55,827.45,MAXFIN,3418
2022-02-22 10:18:00,830.35,NSE,831.1,829.1,829.1,MAXFIN,854
2022-02-22 10:19:00,830.0,NSE,830.3,830.0,830.3,MAXFIN,5033
2022-02-22 10:20:00,828.35,NSE,830.6,828.35,830.6,MAXFIN,1468
2022-02-22 10:21:00,829.55,NSE,830.2,827.75,827.75,MAXFIN,495
2022-02-22 10:22:00,828.05,NSE,830.55,828.05,830.55,MAXFIN,527
2022-02-22 10:23:00,831.45,NSE,831.45,828.15,828.9,MAXFIN,673
2022-02-22 10:24:00,829.3,NSE,830.95,829.3,830.95,MAXFIN,704
2022-02-22 10:25:00,829.85,NSE,830.0,828.95,829.6,MAXFIN,400
2022-02-22 10:26:00,829.25,NSE,829.75,828.35,829.6,MAXFIN,442
2022-02-22 10:27:00,828.4,NSE,829.55,828.2,828.95,MAXFIN,506
2022-02-22 10:28:00,828.4,NSE,829.6,828.2,828.4,MAXFIN,399
2022-02-22 10:29:00,829.15,NSE,829.85,828.1,829.2,MAXFIN,439
2022-02-22 10:30:00,828.75,NSE,830.55,828.0,830.0,MAXFIN,1304
2022-02-22 10:31:00,826.05,NSE,829.4,825.95,828.75,MAXFIN,997
2022-02-22 10:32:00,825.95,NSE,826.5,825.2,826.05,MAXFIN,396
2022-02-22 10:33:00,826.8,NSE,826.8,825.0,825.9,MAXFIN,560
2022-02-22 10:34:00,826.65,NSE,828.2,826.2,826.45,MAXFIN,1300
2022-02-22 10:35:00,825.0,NSE,827.2,824.3,827.2,MAXFIN,1238
2022-02-22 10:36:00,825.0,NSE,825.0,824.2,825.0,MAXFIN,947
2022-02-22 10:37:00,824.9,NSE,826.0,824.25,825.15,MAXFIN,1141
2022-02-22 10:38:00,825.0,NSE,825.7,824.4,824.8,MAXFIN,7865
2022-02-22 10:39:00,824.55,NSE,825.0,823.55,825.0,MAXFIN,5725
2022-02-22 10:40:00,825.0,NSE,825.0,822.95,824.55,MAXFIN,555
2022-02-22 10:41:00,824.9,NSE,825.0,823.65,825.0,MAXFIN,601
2022-02-22 10:42:00,824.95,NSE,825.0,824.1,824.8,MAXFIN,726
2022-02-22 10:43:00,825.0,NSE,825.0,824.25,824.95,MAXFIN,193
2022-02-22 10:44:00,825.0,NSE,825.0,825.0,825.0,MAXFIN,148
2022-02-22 10:45:00,825.0,NSE,825.0,825.0,825.0,MAXFIN,436
2022-02-22 10:46:00,825.75,NSE,825.75,824.5,825.0,MAXFIN,6292
2022-02-22 10:47:00,825.0,NSE,825.75,824.75,825.75,MAXFIN,385
2022-02-22 10:48:00,823.55,NSE,825.05,823.55,825.0,MAXFIN,1268
2022-02-22 10:49:00,825.55,NSE,826.6,823.55,823.85,MAXFIN,1680
2022-02-22 10:50:00,824.85,NSE,825.65,824.85,825.05,MAXFIN,759
2022-02-22 10:51:00,824.95,NSE,825.0,823.0,825.0,MAXFIN,2272
2022-02-22 10:52:00,825.4,NSE,826.45,824.4,825.0,MAXFIN,1019
2022-02-22 10:53:00,825.0,NSE,826.15,824.6,825.4,MAXFIN,1769
2022-02-22 10:54:00,824.95,NSE,825.0,824.65,825.0,MAXFIN,220
2022-02-22 10:55:00,824.9,NSE,825.0,824.3,824.95,MAXFIN,774
2022-02-22 10:56:00,825.2,NSE,825.8,824.45,825.0,MAXFIN,1755
2022-02-22 10:57:00,825.45,NSE,826.45,825.0,825.2,MAXFIN,945
2022-02-22 10:58:00,825.0,NSE,825.8,824.55,825.45,MAXFIN,1295
2022-02-22 10:59:00,825.45,NSE,825.45,824.9,825.0,MAXFIN,1240
2022-02-22 11:00:00,825.2,NSE,826.35,825.05,825.5,MAXFIN,983
2022-02-22 11:01:00,826.05,NSE,826.1,825.4,825.9,MAXFIN,1507
2022-02-22 11:02:00,825.65,NSE,826.35,825.6,826.0,MAXFIN,895
