datetime,close,exchange_code,high,low,open,stock_code,volume
2021-12-15 09:30:00,1009.05,NSE,1010.0,1008.3,1010.0,MAXFIN,3078
2021-12-15 09:31:00,1005.95,NSE,1009.5,1005.05,1009.5,MAXFIN,8120
2021-12-15 09:32:00,1002.35,NSE,1005.3,1001.65,1004.25,MAXFIN,11358
2021-12-15 09:33:00,1002.0,NSE,1005.4,1001.75,1002.1,MAXFIN,5790
2021-12-15 09:34:00,1002.95,NSE,1004.05,1002.0,1004.05,MAXFIN,2689
2021-12-15 09:35:00,1005.5,NSE,1005.6,1002.2,1002.2,MAXFIN,2148
2021-12-15 09:36:00,1004.6,NSE,1005.2,1003.8,1004.15,MAXFIN,1450
2021-12-15 09:37:00,1006.45,NSE,1006.9,1004.65,1004.65,MAXFIN,1866
2021-12-15 09:38:00,1003.0,NSE,1007.85,1003.0,1006.95,MAXFIN,5477
2021-12-15 09:39:00,1002.05,NSE,1003.0,1002.05,1002.25,MAXFIN,835
2021-12-15 09:40:00,1001.3,NSE,1002.9,1001.05,1002.2,MAXFIN,2591
2021-12-15 09:41:00,1000.55,NSE,1002.0,1000.4,1001.0,MAXFIN,868
2021-12-15 09:42:00,1000.3,NSE,1001.0,999.55,1000.55,MAXFIN,3655
2021-12-15 09:43:00,997.8,NSE,1000.1,995.55,999.55,MAXFIN,6714
2021-12-15 09:44:00,996.85,NSE,997.7,995.05,997.7,MAXFIN,1936
2021-12-15 09:45:00,994.05,NSE,996.45,992.85,996.45,MAXFIN,3575
2021-12-15 09:46:00,997.05,NSE,997.05,993.7,994.15,MAXFIN,1474
2021-12-15 09:47:00,999.0,NSE,999.0,997.05,997.05,MAXFIN,1546
2021-12-15 09:48:00,994.95,NSE,995.95,994.5,995.4,MAXFIN,1432
2021-12-15 09:49:00,992.8,NSE,993.7,992.25,993.55,MAXFIN,2158
2021-12-15 09:50:00,992.9,NSE,993.75,992.25,992.75,MAXFIN,1548
2021-12-15 09:51:00,992.9,NSE,993.5,991.0,992.25,MAXFIN,3201
2021-12-15 09:52:00,992.0,NSE,992.9,991.95,992.9,MAXFIN,592
2021-12-15 09:53:00,992.95,NSE,992.95,992.0,992.0,MAXFIN,313
2021-12-15 09:54:00,991.7,NSE,992.25,990.3,992.25,MAXFIN,3949
2021-12-15 09:55:00,991.5,NSE,991.7,990.55,991.7,MAXFIN,746
2021-12-15 09:56:00,992.2,NSE,994.6,992.0,993.95,MAXFIN,4493
2021-12-15 09:57:00,993.9,NSE,994.0,992.0,992.0,MAXFIN,127
2021-12-15 09:58:00,994.95,NSE,995.2,993.75,993.75,MAXFIN,855
2021-12-15 09:59:00,993.5,NSE,994.9,992.85,994.7,MAXFIN,1061
2021-12-15 10:00:00,992.15,NSE,994.65,991.3,994.65,MAXFIN,1308
2021-12-15 10:01:00,990.3,NSE,992.15,990.3,991.6,MAXFIN,995
2021-12-15 10:02:00,990.4,NSE,990.4,990.2,990.2,MAXFIN,52
2021-12-15 10:03:00,989.05,NSE,990.4,987.75,990.4,MAXFIN,4068
2021-12-15 10:04:00,988.85,NSE,989.5,988.15,988.75,MAXFIN,893
2021-12-15 10:05:00,988.35,NSE,989.95,987.25,989.9,MAXFIN,592
2021-12-15 10:06:00,988.35,NSE,989.2,988.35,988.7,MAXFIN,181
2021-12-15 10:07:00,988.6,NSE,988.85,987.05,988.7,MAXFIN,1075
