datetime,close,exchange_code,high,low,open,stock_code,volume
2022-08-03 09:30:00,840.9,NSE,840.9,837.75,840.15,MAXFIN,5263
2022-08-03 09:31:00,841.45,NSE,841.45,840.25,840.9,MAXFIN,802
2022-08-03 09:32:00,841.4,NSE,841.45,840.75,841.05,MAXFIN,427
2022-08-03 09:33:00,841.85,NSE,842.35,841.15,841.25,MAXFIN,1877
2022-08-03 09:34:00,839.95,NSE,841.6,839.95,841.4,MAXFIN,1809
2022-08-03 09:35:00,839.85,NSE,839.85,838.15,839.6,MAXFIN,2213
2022-08-03 09:36:00,839.3,NSE,839.8,839.3,839.7,MAXFIN,156
2022-08-03 09:37:00,839.5,NSE,839.55,839.3,839.3,MAXFIN,770
2022-08-03 09:38:00,837.2,NSE,838.95,837.0,838.95,MAXFIN,2849
2022-08-03 09:39:00,837.45,NSE,837.45,836.55,837.0,MAXFIN,2481
2022-08-03 09:40:00,836.4,NSE,838.75,836.4,837.45,MAXFIN,743
2022-08-03 09:41:00,836.0,NSE,836.35,835.35,836.0,MAXFIN,2991
2022-08-03 09:42:00,836.0,NSE,836.3,835.5,836.0,MAXFIN,1564
2022-08-03 09:43:00,836.0,NSE,836.3,836.0,836.3,MAXFIN,236
2022-08-03 09:44:00,835.85,NSE,836.0,835.85,836.0,MAXFIN,1162
2022-08-03 09:45:00,835.85,NSE,835.95,835.0,835.95,MAXFIN,2020
2022-08-03 09:46:00,837.0,NSE,837.0,835.95,835.95,MAXFIN,554
2022-08-03 09:47:00,836.85,NSE,837.0,836.4,837.0,MAXFIN,532
2022-08-03 09:48:00,837.25,NSE,837.95,837.0,837.0,MAXFIN,609
2022-08-03 09:49:00,838.5,NSE,838.5,837.95,838.35,MAXFIN,433
2022-08-03 09:50:00,841.75,NSE,841.75,838.4,838.4,MAXFIN,1884
2022-08-03 09:51:00,842.0,NSE,842.0,841.15,841.75,MAXFIN,651
2022-08-03 09:52:00,842.0,NSE,842.0,841.25,841.25,MAXFIN,374
