datetime,close,exchange_code,high,low,open,stock_code,volume
2023-11-30 09:30:00,1010.95,NSE,1013.7,1010.95,1013.7,MAXFIN,2489
2023-11-30 09:31:00,1009.65,NSE,1010.75,1009.05,1010.75,MAXFIN,3284
2023-11-30 09:32:00,1011.4,NSE,1012.0,1009.65,1009.65,MAXFIN,2074
2023-11-30 09:33:00,1012.0,NSE,1012.25,1011.4,1011.4,MAXFIN,1750
2023-11-30 09:34:00,1013.65,NSE,1014.2,1012.2,1012.2,MAXFIN,3845
2023-11-30 09:35:00,1012.6,NSE,1013.6,1012.0,1013.6,MAXFIN,1750
2023-11-30 09:36:00,1013.35,NSE,1013.55,1012.15,1012.6,MAXFIN,1906
2023-11-30 09:37:00,1014.35,NSE,1014.45,1013.4,1013.4,MAXFIN,1290
2023-11-30 09:38:00,1014.7,NSE,1015.8,1013.85,1014.35,MAXFIN,3567
2023-11-30 09:39:00,1013.65,NSE,1014.7,1013.65,1014.7,MAXFIN,740
2023-11-30 09:40:00,1014.1,NSE,1014.1,1013.5,1013.65,MAXFIN,214
2023-11-30 09:41:00,1014.1,NSE,1014.1,1013.3,1013.55,MAXFIN,2216
2023-11-30 09:42:00,1014.8,NSE,1015.2,1014.0,1014.05,MAXFIN,1668
2023-11-30 09:43:00,1014.4,NSE,1014.45,1013.9,1014.35,MAXFIN,299
2023-11-30 09:44:00,1014.5,NSE,1014.5,1013.6,1014.4,MAXFIN,1744
2023-11-30 09:45:00,1016.0,NSE,1016.8,1014.3,1014.5,MAXFIN,1725
2023-11-30 09:46:00,1016.15,NSE,1016.75,1015.25,1016.0,MAXFIN,1138
2023-11-30 09:47:00,1015.7,NSE,1016.7,1015.7,1016.7,MAXFIN,1001
2023-11-30 09:48:00,1015.95,NSE,1016.25,1015.45,1016.05,MAXFIN,366
2023-11-30 09:49:00,1015.3,NSE,1015.95,1015.0,1015.95,MAXFIN,235
2023-11-30 09:50:00,1015.1,NSE,1015.8,1014.5,1015.3,MAXFIN,921
2023-11-30 09:51:00,1014.5,NSE,1015.1,1014.5,1014.8,MAXFIN,139
2023-11-30 09:52:00,1014.05,NSE,1015.05,1013.45,1014.5,MAXFIN,1036
2023-11-30 09:53:00,1014.2,NSE,1014.65,1013.6,1014.0,MAXFIN,578
2023-11-30 09:54:00,1014.0,NSE,1014.2,1013.55,1014.2,MAXFIN,965
2023-11-30 09:55:00,1014.05,NSE,1014.1,1013.1,1014.1,MAXFIN,7731
2023-11-30 09:56:00,1014.0,NSE,1014.05,1013.45,1014.05,MAXFIN,3527
2023-11-30 09:57:00,1013.0,NSE,1014.0,1010.9,1013.4,MAXFIN,6529
2023-11-30 09:58:00,1013.4,NSE,1013.4,1013.0,1013.0,MAXFIN,1256
2023-11-30 09:59:00,1014.05,NSE,1014.1,1013.15,1013.15,MAXFIN,2322
2023-11-30 10:00:00,1014.85,NSE,1015.15,1013.7,1014.05,MAXFIN,1500
2023-11-30 10:01:00,1013.55,NSE,1014.35,1013.45,1014.15,MAXFIN,989
2023-11-30 10:02:00,1013.4,NSE,1014.2,1013.4,1013.55,MAXFIN,332
2023-11-30 10:03:00,1013.5,NSE,1014.05,1013.4,1013.8,MAXFIN,515
2023-11-30 10:04:00,1013.9,NSE,1013.9,1013.25,1013.5,MAXFIN,280
2023-11-30 10:05:00,1013.7,NSE,1013.8,1013.3,1013.4,MAXFIN,158
2023-11-30 10:06:00,1013.6,NSE,1013.65,1013.15,1013.2,MAXFIN,312
2023-11-30 10:07:00,1013.2,NSE,1013.55,1013.0,1013.15,MAXFIN,1187
2023-11-30 10:08:00,1013.6,NSE,1013.75,1013.2,1013.2,MAXFIN,686
2023-11-30 10:09:00,1013.0,NSE,1013.6,1013.0,1013.6,MAXFIN,592
2023-11-30 10:10:00,1013.2,NSE,1014.2,1013.0,1013.0,MAXFIN,590
2023-11-30 10:11:00,1013.05,NSE,1013.7,1013.05,1013.2,MAXFIN,145
2023-11-30 10:12:00,1013.35,NSE,1013.45,1013.0,1013.05,MAXFIN,293
2023-11-30 10:13:00,1013.25,NSE,1013.3,1013.0,1013.05,MAXFIN,413
2023-11-30 10:14:00,1013.25,NSE,1013.25,1013.05,1013.25,MAXFIN,150
2023-11-30 10:15:00,1014.0,NSE,1014.4,1013.2,1013.25,MAXFIN,1187
2023-11-30 10:16:00,1014.0,NSE,1014.4,1014.0,1014.4,MAXFIN,262
2023-11-30 10:17:00,1014.3,NSE,1014.35,1014.0,1014.0,MAXFIN,511
2023-11-30 10:18:00,1014.4,NSE,1014.4,1014.1,1014.3,MAXFIN,50686
2023-11-30 10:19:00,1014.85,NSE,1015.35,1014.4,1014.4,MAXFIN,763
2023-11-30 10:20:00,1015.05,NSE,1015.65,1014.5,1014.6,MAXFIN,600
2023-11-30 10:21:00,1014.95,NSE,1015.0,1014.65,1015.0,MAXFIN,1122
2023-11-30 10:22:00,1015.3,NSE,1015.55,1014.95,1014.95,MAXFIN,1005
2023-11-30 10:23:00,1016.8,NSE,1016.8,1015.3,1015.3,MAXFIN,1390
2023-11-30 10:24:00,1016.2,NSE,1017.2,1015.95,1016.8,MAXFIN,1370
2023-11-30 10:25:00,1016.5,NSE,1016.55,1015.85,1015.85,MAXFIN,328
2023-11-30 10:26:00,1016.45,NSE,1016.75,1015.95,1016.35,MAXFIN,1472
2023-11-30 10:27:00,1015.5,NSE,1016.45,1015.0,1016.45,MAXFIN,509
2023-11-30 10:28:00,1015.6,NSE,1015.95,1015.5,1015.5,MAXFIN,668
2023-11-30 10:29:00,1014.6,NSE,1015.9,1014.2,1015.6,MAXFIN,856
2023-11-30 10:30:00,1014.45,NSE,1014.6,1014.2,1014.4,MAXFIN,193
2023-11-30 10:31:00,1014.3,NSE,1014.45,1014.1,1014.45,MAXFIN,279
2023-11-30 10:32:00,1013.25,NSE,1014.4,1013.0,1014.4,MAXFIN,1278
2023-11-30 10:33:00,1014.95,NSE,1015.0,1013.3,1013.35,MAXFIN,22564
2023-11-30 10:34:00,1014.7,NSE,1014.75,1014.35,1014.65,MAXFIN,508
2023-11-30 10:35:00,1015.0,NSE,1015.5,1014.6,1014.7,MAXFIN,1124
2023-11-30 10:36:00,1016.05,NSE,1016.55,1015.2,1015.4,MAXFIN,753
2023-11-30 10:37:00,1016.15,NSE,1017.5,1015.85,1016.05,MAXFIN,856
2023-11-30 10:38:00,1016.5,NSE,1016.65,1015.7,1016.55,MAXFIN,557
2023-11-30 10:39:00,1017.4,NSE,1017.5,1016.05,1016.05,MAXFIN,1327
2023-11-30 10:40:00,1017.15,NSE,1017.4,1016.75,1017.4,MAXFIN,643
2023-11-30 10:41:00,1016.65,NSE,1017.3,1016.2,1017.1,MAXFIN,5059
2023-11-30 10:42:00,1015.95,NSE,1016.65,1015.15,1016.65,MAXFIN,853
2023-11-30 10:43:00,1015.55,NSE,1016.15,1015.55,1015.95,MAXFIN,135
2023-11-30 10:44:00,1015.45,NSE,1015.55,1015.1,1015.55,MAXFIN,171
2023-11-30 10:45:00,1015.25,NSE,1015.45,1014.8,1015.2,MAXFIN,368
2023-11-30 10:46:00,1015.6,NSE,1016.35,1015.25,1015.25,MAXFIN,980
2023-11-30 10:47:00,1015.9,NSE,1016.35,1015.6,1015.6,MAXFIN,652
2023-11-30 10:48:00,1017.4,NSE,1017.4,1015.9,1015.9,MAXFIN,682
2023-11-30 10:49:00,1016.35,NSE,1017.8,1016.35,1017.4,MAXFIN,1497
2023-11-30 10:50:00,1014.85,NSE,1016.8,1014.35,1016.7,MAXFIN,2550
2023-11-30 10:51:00,1016.15,NSE,1016.15,1014.5,1014.85,MAXFIN,266
2023-11-30 10:52:00,1016.0,NSE,1017.0,1014.7,1016.15,MAXFIN,2173
2023-11-30 10:53:00,1016.95,NSE,1016.95,1015.25,1015.65,MAXFIN,311
2023-11-30 10:54:00,1016.3,NSE,1016.95,1015.75,1016.95,MAXFIN,464
2023-11-30 10:55:00,1015.85,NSE,1016.3,1015.45,1016.2,MAXFIN,222
2023-11-30 10:56:00,1017.3,NSE,1017.3,1015.25,1015.85,MAXFIN,2258
2023-11-30 10:57:00,1018.55,NSE,1019.1,1016.45,1017.3,MAXFIN,3785
2023-11-30 10:58:00,1022.0,NSE,1022.55,1018.15,1019.0,MAXFIN,13025
2023-11-30 10:59:00,1021.3,NSE,1025.25,1021.0,1022.0,MAXFIN,11313
2023-11-30 11:00:00,1023.0,NSE,1024.1,1022.25,1022.3,MAXFIN,1355
2023-11-30 11:01:00,1021.35,NSE,1023.4,1021.35,1023.0,MAXFIN,1406
2023-11-30 11:02:00,1021.75,NSE,1021.75,1020.05,1021.35,MAXFIN,2857
2023-11-30 11:03:00,1021.25,NSE,1022.25,1020.7,1021.75,MAXFIN,1018
2023-11-30 11:04:00,1022.0,NSE,1022.0,1020.6,1021.25,MAXFIN,858
2023-11-30 11:05:00,1020.6,NSE,1022.0,1020.6,1022.0,MAXFIN,375
2023-11-30 11:06:00,1019.7,NSE,1021.35,1019.7,1020.6,MAXFIN,920
2023-11-30 11:07:00,1021.05,NSE,1021.05,1019.7,1019.7,MAXFIN,797
2023-11-30 11:08:00,1021.15,NSE,1021.85,1020.65,1021.55,MAXFIN,987
2023-11-30 11:09:00,1021.15,NSE,1021.15,1019.8,1020.85,MAXFIN,2505
2023-11-30 11:10:00,1023.75,NSE,1024.0,1021.05,1021.85,MAXFIN,3697
2023-11-30 11:11:00,1023.1,NSE,1023.75,1022.55,1023.45,MAXFIN,1508
2023-11-30 11:12:00,1022.75,NSE,1023.55,1022.35,1023.1,MAXFIN,684
2023-11-30 11:13:00,1022.5,NSE,1022.95,1022.25,1022.75,MAXFIN,155
2023-11-30 11:14:00,1023.15,NSE,1023.65,1022.25,1022.5,MAXFIN,1336
2023-11-30 11:15:00,1022.95,NSE,1023.15,1022.6,1022.65,MAXFIN,394
2023-11-30 11:16:00,1023.25,NSE,1023.35,1022.75,1022.95,MAXFIN,780
2023-11-30 11:17:00,1022.95,NSE,1023.6,1022.4,1023.25,MAXFIN,825
2023-11-30 11:18:00,1022.95,NSE,1023.45,1022.7,1022.95,MAXFIN,1265
2023-11-30 11:19:00,1022.95,NSE,1023.0,1022.15,1022.95,MAXFIN,1746
2023-11-30 11:20:00,1022.65,NSE,1023.1,1022.45,1023.0,MAXFIN,1116
2023-11-30 11:21:00,1023.0,NSE,1023.0,1022.25,1022.45,MAXFIN,1212
2023-11-30 11:22:00,1023.3,NSE,1023.3,1022.9,1023.0,MAXFIN,1230
2023-11-30 11:23:00,1021.45,NSE,1023.2,1021.35,1023.2,MAXFIN,665
2023-11-30 11:24:00,1019.3,NSE,1022.0,1019.3,1021.45,MAXFIN,612
2023-11-30 11:25:00,1019.8,NSE,1020.4,1018.4,1019.3,MAXFIN,3327
2023-11-30 11:26:00,1020.45,NSE,1021.0,1019.8,1019.8,MAXFIN,1641
2023-11-30 11:27:00,1020.6,NSE,1020.9,1019.9,1020.4,MAXFIN,722
2023-11-30 11:28:00,1021.2,NSE,1021.2,1020.4,1020.6,MAXFIN,974
2023-11-30 11:29:00,1021.25,NSE,1022.1,1021.2,1021.2,MAXFIN,3194
2023-11-30 11:30:00,1021.5,NSE,1021.8,1021.05,1021.25,MAXFIN,306
2023-11-30 11:31:00,1021.4,NSE,1021.55,1021.1,1021.5,MAXFIN,237
2023-11-30 11:32:00,1019.5,NSE,1021.4,1018.9,1021.4,MAXFIN,4525
2023-11-30 11:33:00,1021.0,NSE,1021.4,1018.75,1019.5,MAXFIN,2613
2023-11-30 11:34:00,1020.1,NSE,1021.0,1019.5,1021.0,MAXFIN,795
2023-11-30 11:35:00,1020.5,NSE,1020.65,1019.35,1020.1,MAXFIN,974
2023-11-30 11:36:00,1020.2,NSE,1020.5,1020.05,1020.5,MAXFIN,233
2023-11-30 11:37:00,1020.9,NSE,1020.95,1020.1,1020.2,MAXFIN,1091
2023-11-30 11:38:00,1020.35,NSE,1020.9,1019.7,1020.9,MAXFIN,552
2023-11-30 11:39:00,1017.3,NSE,1020.35,1017.0,1020.35,MAXFIN,4510
2023-11-30 11:40:00,1017.45,NSE,1017.6,1016.75,1017.3,MAXFIN,1223
2023-11-30 11:41:00,1017.4,NSE,1017.45,1017.0,1017.0,MAXFIN,329
2023-11-30 11:42:00,1020.95,NSE,1021.15,1017.4,1017.4,MAXFIN,10677
2023-11-30 11:43:00,1020.55,NSE,1020.85,1020.0,1020.5,MAXFIN,617
2023-11-30 11:44:00,1020.5,NSE,1020.55,1020.0,1020.55,MAXFIN,297
2023-11-30 11:45:00,1020.5,NSE,1020.55,1020.1,1020.5,MAXFIN,230
2023-11-30 11:46:00,1021.2,NSE,1021.2,1020.3,1020.5,MAXFIN,1093
2023-11-30 11:47:00,1022.1,NSE,1022.15,1021.0,1021.0,MAXFIN,2644
2023-11-30 11:48:00,1022.35,NSE,1022.5,1022.05,1022.1,MAXFIN,465
2023-11-30 11:49:00,1022.85,NSE,1023.35,1021.5,1023.0,MAXFIN,6207
2023-11-30 11:50:00,1023.35,NSE,1023.5,1022.25,1022.85,MAXFIN,2364
2023-11-30 11:51:00,1022.7,NSE,1023.3,1022.0,1022.9,MAXFIN,6643
2023-11-30 11:52:00,1022.25,NSE,1022.7,1022.0,1022.7,MAXFIN,1225
2023-11-30 11:53:00,1022.25,NSE,1022.25,1022.0,1022.25,MAXFIN,1414
2023-11-30 11:54:00,1022.25,NSE,1022.25,1022.0,1022.0,MAXFIN,312
2023-11-30 11:55:00,1022.25,NSE,1022.25,1022.0,1022.25,MAXFIN,19004
