datetime,close,exchange_code,high,low,open,stock_code,volume
2021-06-17 09:30:00,1003.15,NSE,1005.35,1002.25,1005.0,MAXFIN,6976
2021-06-17 09:31:00,1005.95,NSE,1006.75,1003.3,1004.0,MAXFIN,7721
2021-06-17 09:32:00,1006.3,NSE,1006.5,1005.7,1006.15,MAXFIN,11351
2021-06-17 09:33:00,1011.75,NSE,1012.15,1006.0,1006.3,MAXFIN,17350
2021-06-17 09:34:00,1004.8,NSE,1011.8,1004.2,1011.8,MAXFIN,45830
2021-06-17 09:35:00,1007.65,NSE,1007.65,1004.0,1004.0,MAXFIN,14181
2021-06-17 09:36:00,996.0,NSE,1008.85,993.2,1007.35,MAXFIN,361398
2021-06-17 09:37:00,997.05,NSE,998.0,996.15,997.05,MAXFIN,13986
2021-06-17 09:38:00,997.25,NSE,998.0,995.95,997.05,MAXFIN,10156
2021-06-17 09:39:00,997.0,NSE,997.3,995.25,996.6,MAXFIN,7340
2021-06-17 09:40:00,997.3,NSE,997.45,996.55,997.0,MAXFIN,4971
2021-06-17 09:41:00,997.7,NSE,997.75,995.4,997.3,MAXFIN,11353
2021-06-17 09:42:00,997.05,NSE,997.7,996.55,997.15,MAXFIN,3041
2021-06-17 09:43:00,996.5,NSE,997.1,996.25,996.35,MAXFIN,3581
2021-06-17 09:44:00,999.0,NSE,999.0,996.7,996.7,MAXFIN,7734
2021-06-17 09:45:00,998.95,NSE,999.0,998.1,998.4,MAXFIN,4230
2021-06-17 09:46:00,998.4,NSE,998.9,997.0,998.3,MAXFIN,5331
2021-06-17 09:47:00,992.35,NSE,998.45,991.5,997.7,MAXFIN,25540
2021-06-17 09:48:00,994.05,NSE,994.35,986.65,992.35,MAXFIN,27510
2021-06-17 09:49:00,996.4,NSE,997.2,993.05,993.6,MAXFIN,6468
2021-06-17 09:50:00,995.0,NSE,997.0,994.8,996.8,MAXFIN,4639
2021-06-17 09:51:00,996.0,NSE,996.85,994.85,995.5,MAXFIN,3872
2021-06-17 09:52:00,995.4,NSE,996.65,994.3,996.2,MAXFIN,3180
2021-06-17 09:53:00,994.45,NSE,995.35,993.05,994.55,MAXFIN,4419
2021-06-17 09:54:00,994.65,NSE,994.7,993.4,994.1,MAXFIN,2802
2021-06-17 09:55:00,994.6,NSE,994.8,993.55,994.75,MAXFIN,2786
2021-06-17 09:56:00,994.8,NSE,995.5,994.0,994.25,MAXFIN,2448
2021-06-17 09:57:00,996.65,NSE,996.65,994.15,994.15,MAXFIN,4829
2021-06-17 09:58:00,1002.0,NSE,1002.0,995.8,996.7,MAXFIN,15581
2021-06-17 09:59:00,1006.55,NSE,1007.9,1002.0,1002.0,MAXFIN,29299
2021-06-17 10:00:00,1012.05,NSE,1015.0,1006.8,1007.95,MAXFIN,42349
2021-06-17 10:01:00,1016.65,NSE,1019.8,1010.25,1011.8,MAXFIN,46295
2021-06-17 10:02:00,1014.7,NSE,1018.0,1014.7,1016.6,MAXFIN,23219
2021-06-17 10:03:00,1013.5,NSE,1015.35,1013.3,1015.0,MAXFIN,4653
2021-06-17 10:04:00,1013.2,NSE,1014.25,1012.35,1014.05,MAXFIN,3696
2021-06-17 10:05:00,1014.6,NSE,1015.0,1013.0,1013.25,MAXFIN,6753
2021-06-17 10:06:00,1015.0,NSE,1015.8,1013.65,1014.6,MAXFIN,4686
2021-06-17 10:07:00,1023.05,NSE,1023.55,1016.25,1016.25,MAXFIN,18090
2021-06-17 10:08:00,1021.35,NSE,1023.9,1019.5,1022.35,MAXFIN,7245
2021-06-17 10:09:00,1029.0,NSE,1030.95,1020.0,1020.5,MAXFIN,29067
2021-06-17 10:10:00,1027.15,NSE,1029.7,1025.8,1029.7,MAXFIN,16482
2021-06-17 10:11:00,1039.25,NSE,1039.4,1027.15,1027.15,MAXFIN,39426
2021-06-17 10:12:00,1031.5,NSE,1038.45,1031.0,1038.4,MAXFIN,19916
2021-06-17 10:13:00,1031.55,NSE,1032.4,1029.05,1031.25,MAXFIN,4280
2021-06-17 10:14:00,1032.0,NSE,1032.5,1030.3,1031.0,MAXFIN,3782
2021-06-17 10:15:00,1033.2,NSE,1035.0,1031.85,1032.5,MAXFIN,7112
2021-06-17 10:16:00,1033.25,NSE,1033.8,1032.25,1032.55,MAXFIN,7486
2021-06-17 10:17:00,1031.0,NSE,1033.5,1030.0,1033.45,MAXFIN,12633
2021-06-17 10:18:00,1030.95,NSE,1031.8,1030.3,1031.0,MAXFIN,5484
2021-06-17 10:19:00,1033.95,NSE,1034.2,1032.0,1032.2,MAXFIN,5119
2021-06-17 10:20:00,1032.9,NSE,1034.2,1032.0,1033.2,MAXFIN,3057
2021-06-17 10:21:00,1030.25,NSE,1033.0,1030.1,1032.95,MAXFIN,5706
2021-06-17 10:22:00,1027.45,NSE,1030.2,1026.4,1029.5,MAXFIN,18694
2021-06-17 10:23:00,1027.0,NSE,1027.95,1026.55,1026.55,MAXFIN,1525
2021-06-17 10:24:00,1026.15,NSE,1027.3,1025.0,1026.6,MAXFIN,5297
2021-06-17 10:25:00,1023.15,NSE,1025.55,1022.6,1025.55,MAXFIN,8971
2021-06-17 10:26:00,1017.1,NSE,1023.7,1016.45,1022.3,MAXFIN,20845
2021-06-17 10:27:00,1019.45,NSE,1020.0,1017.8,1017.8,MAXFIN,5506
2021-06-17 10:28:00,1019.15,NSE,1021.0,1019.15,1020.55,MAXFIN,12284
2021-06-17 10:29:00,1022.2,NSE,1022.2,1019.85,1020.3,MAXFIN,7928
2021-06-17 10:30:00,1023.7,NSE,1023.95,1022.0,1022.0,MAXFIN,2882
2021-06-17 10:31:00,1026.15,NSE,1027.0,1023.5,1023.7,MAXFIN,4655
2021-06-17 10:32:00,1027.0,NSE,1027.0,1025.65,1026.95,MAXFIN,2326
2021-06-17 10:33:00,1024.05,NSE,1027.0,1024.05,1027.0,MAXFIN,1704
2021-06-17 10:34:00,1024.0,NSE,1025.0,1023.85,1025.0,MAXFIN,1667
2021-06-17 10:35:00,1024.9,NSE,1025.35,1024.0,1024.0,MAXFIN,1273
2021-06-17 10:36:00,1026.25,NSE,1027.15,1025.55,1025.65,MAXFIN,2812
2021-06-17 10:37:00,1025.95,NSE,1027.45,1025.55,1027.0,MAXFIN,2352
2021-06-17 10:38:00,1024.9,NSE,1026.75,1024.9,1025.4,MAXFIN,2495
2021-06-17 10:39:00,1024.0,NSE,1025.75,1024.0,1025.75,MAXFIN,1228
2021-06-17 10:40:00,1025.0,NSE,1025.85,1024.0,1024.0,MAXFIN,201
2021-06-17 10:41:00,1025.95,NSE,1026.25,1025.0,1025.0,MAXFIN,2206
2021-06-17 10:42:00,1025.1,NSE,1026.25,1024.1,1025.35,MAXFIN,1673
