datetime,close,exchange_code,high,low,open,stock_code,volume
2021-04-09 09:30:00,899.5,NSE,899.75,899.05,899.3,MAXFIN,324
2021-04-09 09:31:00,899.95,NSE,899.95,899.0,899.15,MAXFIN,2293
2021-04-09 09:32:00,901.0,NSE,901.55,900.4,900.5,MAXFIN,1381
2021-04-09 09:33:00,900.35,NSE,901.05,900.35,901.05,MAXFIN,154
2021-04-09 09:34:00,900.35,NSE,900.4,900.35,900.35,MAXFIN,133
2021-04-09 09:35:00,901.2,NSE,901.2,900.3,900.35,MAXFIN,934
2021-04-09 09:36:00,902.55,NSE,903.45,901.05,901.05,MAXFIN,2615
2021-04-09 09:37:00,903.05,NSE,903.6,902.05,902.45,MAXFIN,1535
2021-04-09 09:38:00,900.35,NSE,903.6,900.35,902.85,MAXFIN,2820
2021-04-09 09:39:00,899.8,NSE,900.8,899.55,900.35,MAXFIN,672
2021-04-09 09:40:00,900.35,NSE,900.8,899.8,899.8,MAXFIN,131
2021-04-09 09:41:00,900.0,NSE,900.4,900.0,900.4,MAXFIN,664
2021-04-09 09:42:00,900.35,NSE,901.0,900.25,900.85,MAXFIN,1258
2021-04-09 09:43:00,901.1,NSE,901.1,900.0,900.35,MAXFIN,809
2021-04-09 09:44:00,899.7,NSE,902.0,899.7,900.5,MAXFIN,1679
2021-04-09 09:45:00,900.15,NSE,901.4,900.15,900.3,MAXFIN,507
2021-04-09 09:46:00,899.3,NSE,900.65,898.8,900.65,MAXFIN,444
2021-04-09 09:47:00,899.5,NSE,900.0,899.5,899.5,MAXFIN,835
2021-04-09 09:48:00,898.0,NSE,899.5,898.0,899.5,MAXFIN,334
2021-04-09 09:49:00,899.3,NSE,899.3,897.0,898.0,MAXFIN,929
2021-04-09 09:50:00,897.45,NSE,898.7,897.45,897.65,MAXFIN,338
2021-04-09 09:51:00,897.75,NSE,898.8,897.05,897.1,MAXFIN,1285
2021-04-09 09:52:00,898.0,NSE,898.45,897.0,897.0,MAXFIN,630
2021-04-09 09:53:00,897.25,NSE,898.45,897.25,898.45,MAXFIN,259
2021-04-09 09:54:00,897.0,NSE,898.6,897.0,898.0,MAXFIN,7250
2021-04-09 09:55:00,895.0,NSE,896.75,895.0,896.75,MAXFIN,3119
2021-04-09 09:56:00,898.95,NSE,899.05,895.0,895.75,MAXFIN,1965
2021-04-09 09:57:00,898.9,NSE,898.95,898.05,898.95,MAXFIN,1295
2021-04-09 09:58:00,898.2,NSE,898.8,897.75,898.8,MAXFIN,678
2021-04-09 09:59:00,897.45,NSE,899.0,897.2,897.6,MAXFIN,1455
2021-04-09 10:00:00,897.2,NSE,897.45,896.85,897.15,MAXFIN,656
2021-04-09 10:01:00,899.6,NSE,899.6,897.2,897.2,MAXFIN,3484
2021-04-09 10:02:00,898.85,NSE,899.9,898.1,899.9,MAXFIN,1867
2021-04-09 10:03:00,898.95,NSE,899.0,898.85,898.85,MAXFIN,333
2021-04-09 10:04:00,898.35,NSE,898.9,898.35,898.9,MAXFIN,388
2021-04-09 10:05:00,899.4,NSE,899.4,898.2,898.35,MAXFIN,860
2021-04-09 10:06:00,899.0,NSE,899.4,898.8,899.4,MAXFIN,1121
2021-04-09 10:07:00,898.7,NSE,898.95,898.7,898.95,MAXFIN,533
2021-04-09 10:08:00,898.9,NSE,898.9,898.5,898.7,MAXFIN,31
2021-04-09 10:10:00,898.65,NSE,898.9,898.6,898.9,MAXFIN,14
2021-04-09 10:11:00,900.7,NSE,901.65,899.95,899.95,MAXFIN,5770
2021-04-09 10:12:00,900.85,NSE,901.4,900.7,900.7,MAXFIN,155
2021-04-09 10:13:00,900.65,NSE,901.5,900.5,901.35,MAXFIN,1314
2021-04-09 10:14:00,900.95,NSE,901.7,900.4,900.55,MAXFIN,246
2021-04-09 10:15:00,900.3,NSE,902.6,899.4,901.2,MAXFIN,3990
2021-04-09 10:16:00,901.5,NSE,901.9,900.75,900.75,MAXFIN,20
2021-04-09 10:17:00,900.4,NSE,901.9,900.15,901.6,MAXFIN,885
2021-04-09 10:18:00,901.75,NSE,902.0,901.55,901.8,MAXFIN,599
2021-04-09 10:19:00,900.4,NSE,901.9,900.4,901.75,MAXFIN,673
2021-04-09 10:20:00,900.8,NSE,900.9,899.6,900.65,MAXFIN,1006
2021-04-09 10:21:00,900.95,NSE,901.15,900.5,900.8,MAXFIN,376
2021-04-09 10:22:00,901.5,NSE,901.5,900.6,900.95,MAXFIN,611
2021-04-09 10:23:00,901.1,NSE,901.8,901.05,901.05,MAXFIN,158
2021-04-09 10:24:00,901.75,NSE,901.75,901.1,901.1,MAXFIN,3
2021-04-09 10:25:00,901.2,NSE,901.7,901.15,901.65,MAXFIN,47
2021-04-09 10:26:00,900.0,NSE,901.15,900.0,901.15,MAXFIN,1858
2021-04-09 10:27:00,899.9,NSE,900.0,899.65,900.0,MAXFIN,340
2021-04-09 10:28:00,900.85,NSE,901.05,899.7,899.7,MAXFIN,154
2021-04-09 10:29:00,900.0,NSE,900.85,899.75,900.85,MAXFIN,938
2021-04-09 10:30:00,900.0,NSE,900.0,899.55,899.75,MAXFIN,218
2021-04-09 10:31:00,900.3,NSE,900.6,900.0,900.0,MAXFIN,267
2021-04-09 10:32:00,900.0,NSE,900.75,900.0,900.75,MAXFIN,428
2021-04-09 10:33:00,900.65,NSE,900.75,900.0,900.0,MAXFIN,432
2021-04-09 10:34:00,899.4,NSE,900.65,899.4,900.65,MAXFIN,76
2021-04-09 10:35:00,900.3,NSE,900.3,899.6,899.6,MAXFIN,14
2021-04-09 10:36:00,900.3,NSE,900.3,900.3,900.3,MAXFIN,4
2021-04-09 10:37:00,900.3,NSE,900.6,900.3,900.3,MAXFIN,24
2021-04-09 10:38:00,900.35,NSE,900.45,899.95,900.3,MAXFIN,48
