datetime,close,exchange_code,high,low,open,stock_code,volume
2022-01-14 09:30:00,1055.35,NSE,1057.95,1055.05,1057.95,MAXFIN,1937
2022-01-14 09:31:00,1056.4,NSE,1056.45,1055.45,1055.45,MAXFIN,119
2022-01-14 09:32:00,1057.65,NSE,1059.0,1055.5,1055.65,MAXFIN,2064
2022-01-14 09:33:00,1055.35,NSE,1057.15,1055.3,1057.15,MAXFIN,4999
2022-01-14 09:34:00,1055.35,NSE,1055.5,1055.35,1055.5,MAXFIN,360
2022-01-14 09:35:00,1052.7,NSE,1053.35,1052.2,1053.25,MAXFIN,11694
2022-01-14 09:36:00,1055.0,NSE,1055.0,1053.9,1053.9,MAXFIN,1088
2022-01-14 09:37:00,1054.1,NSE,1055.0,1054.1,1055.0,MAXFIN,538
2022-01-14 09:38:00,1054.2,NSE,1054.2,1054.2,1054.2,MAXFIN,153
2022-01-14 09:39:00,1054.5,NSE,1054.5,1054.2,1054.2,MAXFIN,183
2022-01-14 09:40:00,1054.85,NSE,1054.85,1054.2,1054.2,MAXFIN,57
2022-01-14 09:41:00,1054.2,NSE,1054.2,1054.2,1054.2,MAXFIN,25
2022-01-14 09:42:00,1055.0,NSE,1055.0,1055.0,1055.0,MAXFIN,695
2022-01-14 09:43:00,1055.5,NSE,1055.5,1055.0,1055.0,MAXFIN,443
2022-01-14 09:44:00,1055.7,NSE,1055.95,1055.35,1055.5,MAXFIN,18940
2022-01-14 09:45:00,1055.05,NSE,1055.1,1054.45,1055.0,MAXFIN,7684
2022-01-14 09:46:00,1053.8,NSE,1055.0,1053.25,1055.0,MAXFIN,2526
2022-01-14 09:47:00,1053.8,NSE,1053.8,1053.3,1053.8,MAXFIN,497
2022-01-14 09:48:00,1054.1,NSE,1054.1,1053.7,1053.8,MAXFIN,556
2022-01-14 09:49:00,1054.8,NSE,1054.8,1054.35,1054.55,MAXFIN,418
2022-01-14 09:50:00,1054.8,NSE,1054.8,1054.8,1054.8,MAXFIN,385
2022-01-14 09:51:00,1054.75,NSE,1054.8,1054.6,1054.8,MAXFIN,455
2022-01-14 09:52:00,1054.5,NSE,1054.75,1054.5,1054.75,MAXFIN,401
2022-01-14 09:53:00,1055.0,NSE,1055.0,1054.6,1054.6,MAXFIN,271
2022-01-14 09:54:00,1055.0,NSE,1055.0,1054.45,1055.0,MAXFIN,375
2022-01-14 09:55:00,1055.0,NSE,1055.0,1054.7,1055.0,MAXFIN,302
2022-01-14 09:56:00,1055.0,NSE,1055.45,1055.0,1055.45,MAXFIN,1037
2022-01-14 09:57:00,1055.0,NSE,1055.0,1054.95,1055.0,MAXFIN,280
2022-01-14 09:58:00,1055.45,NSE,1055.5,1055.0,1055.0,MAXFIN,321
2022-01-14 09:59:00,1055.0,NSE,1055.45,1054.95,1055.1,MAXFIN,353
2022-01-14 10:00:00,1054.4,NSE,1055.45,1054.4,1055.0,MAXFIN,607
2022-01-14 10:01:00,1055.0,NSE,1055.4,1055.0,1055.4,MAXFIN,283
2022-01-14 10:02:00,1054.9,NSE,1055.0,1054.9,1055.0,MAXFIN,298
2022-01-14 10:03:00,1055.0,NSE,1055.0,1054.8,1054.95,MAXFIN,598
2022-01-14 10:04:00,1055.0,NSE,1055.0,1054.65,1055.0,MAXFIN,310
2022-01-14 10:05:00,1055.0,NSE,1055.0,1055.0,1055.0,MAXFIN,340
2022-01-14 10:06:00,1055.25,NSE,1055.3,1055.0,1055.0,MAXFIN,879
2022-01-14 10:07:00,1054.95,NSE,1055.25,1054.8,1055.25,MAXFIN,448
2022-01-14 10:08:00,1054.0,NSE,1054.95,1054.0,1054.95,MAXFIN,319
2022-01-14 10:09:00,1051.8,NSE,1055.05,1051.0,1053.95,MAXFIN,3102
2022-01-14 10:10:00,1051.8,NSE,1051.8,1051.3,1051.8,MAXFIN,408
2022-01-14 10:11:00,1053.4,NSE,1053.5,1051.8,1051.8,MAXFIN,1046
2022-01-14 10:12:00,1053.45,NSE,1053.45,1053.4,1053.4,MAXFIN,355
2022-01-14 10:13:00,1051.6,NSE,1053.5,1051.5,1053.45,MAXFIN,716
2022-01-14 10:14:00,1052.85,NSE,1053.3,1052.0,1052.0,MAXFIN,532
2022-01-14 10:15:00,1052.8,NSE,1052.85,1052.2,1052.85,MAXFIN,337
2022-01-14 10:16:00,1052.5,NSE,1052.6,1052.5,1052.6,MAXFIN,283
2022-01-14 10:17:00,1052.6,NSE,1052.6,1052.5,1052.5,MAXFIN,302
2022-01-14 10:18:00,1052.5,NSE,1052.6,1051.9,1052.6,MAXFIN,404
2022-01-14 10:19:00,1052.3,NSE,1052.5,1051.2,1052.5,MAXFIN,640
2022-01-14 10:20:00,1051.8,NSE,1052.2,1050.8,1052.15,MAXFIN,1218
2022-01-14 10:21:00,1051.8,NSE,1051.8,1051.55,1051.8,MAXFIN,332
2022-01-14 10:22:00,1051.95,NSE,1051.95,1051.2,1051.85,MAXFIN,614
2022-01-14 10:23:00,1052.75,NSE,1052.85,1051.9,1051.9,MAXFIN,482
2022-01-14 10:24:00,1051.0,NSE,1052.1,1051.0,1052.1,MAXFIN,500
2022-01-14 10:25:00,1048.3,NSE,1050.95,1047.5,1050.95,MAXFIN,1769
2022-01-14 10:26:00,1048.3,NSE,1048.9,1048.3,1048.9,MAXFIN,309
2022-01-14 10:27:00,1050.3,NSE,1050.3,1048.3,1048.3,MAXFIN,2547
2022-01-14 10:28:00,1050.0,NSE,1050.0,1049.5,1049.7,MAXFIN,315
2022-01-14 10:29:00,1050.0,NSE,1050.0,1049.35,1049.35,MAXFIN,505
2022-01-14 10:30:00,1049.55,NSE,1050.0,1049.5,1049.5,MAXFIN,404
2022-01-14 10:31:00,1050.05,NSE,1050.05,1049.85,1049.85,MAXFIN,301
2022-01-14 10:32:00,1050.3,NSE,1050.5,1050.05,1050.05,MAXFIN,293
2022-01-14 10:33:00,1050.95,NSE,1050.95,1050.3,1050.3,MAXFIN,279
2022-01-14 10:34:00,1050.9,NSE,1050.95,1050.45,1050.75,MAXFIN,501
2022-01-14 10:35:00,1050.1,NSE,1050.9,1049.6,1050.9,MAXFIN,292
2022-01-14 10:36:00,1050.1,NSE,1050.1,1050.0,1050.1,MAXFIN,284
2022-01-14 10:37:00,1050.5,NSE,1050.5,1050.1,1050.1,MAXFIN,259
2022-01-14 10:38:00,1050.95,NSE,1050.95,1050.75,1050.95,MAXFIN,261
2022-01-14 10:39:00,1049.1,NSE,1050.7,1049.1,1050.55,MAXFIN,430
2022-01-14 10:40:00,1049.1,NSE,1049.95,1049.1,1049.95,MAXFIN,74
2022-01-14 10:41:00,1049.0,NSE,1049.5,1048.5,1048.8,MAXFIN,129
2022-01-14 10:42:00,1049.0,NSE,1049.0,1048.55,1048.55,MAXFIN,12
2022-01-14 10:43:00,1049.0,NSE,1049.0,1049.0,1049.0,MAXFIN,30
2022-01-14 10:44:00,1049.0,NSE,1049.15,1049.0,1049.0,MAXFIN,13
2022-01-14 10:45:00,1048.7,NSE,1048.7,1048.7,1048.7,MAXFIN,4
2022-01-14 10:46:00,1045.85,NSE,1048.6,1045.85,1048.6,MAXFIN,1023
2022-01-14 10:47:00,1046.8,NSE,1046.8,1046.7,1046.7,MAXFIN,410
2022-01-14 10:48:00,1045.6,NSE,1046.6,1045.6,1046.55,MAXFIN,61
2022-01-14 10:49:00,1046.4,NSE,1046.4,1045.55,1045.55,MAXFIN,426
2022-01-14 10:50:00,1045.5,NSE,1046.5,1045.5,1045.65,MAXFIN,3622
2022-01-14 10:51:00,1043.7,NSE,1045.5,1042.65,1045.1,MAXFIN,2801
2022-01-14 10:52:00,1041.0,NSE,1043.5,1040.9,1043.5,MAXFIN,1917
2022-01-14 10:53:00,1041.35,NSE,1041.35,1040.35,1041.0,MAXFIN,819
2022-01-14 10:54:00,1041.5,NSE,1041.65,1041.5,1041.55,MAXFIN,263
2022-01-14 10:55:00,1039.85,NSE,1041.5,1039.85,1041.5,MAXFIN,632
2022-01-14 10:56:00,1040.05,NSE,1040.9,1040.0,1040.1,MAXFIN,329
2022-01-14 10:57:00,1040.0,NSE,1040.85,1039.9,1040.85,MAXFIN,488
2022-01-14 10:58:00,1039.95,NSE,1040.0,1039.8,1039.8,MAXFIN,186
2022-01-14 10:59:00,1038.75,NSE,1040.75,1038.15,1039.9,MAXFIN,2661
2022-01-14 11:00:00,1037.5,NSE,1038.9,1037.5,1038.05,MAXFIN,2598
2022-01-14 11:01:00,1037.6,NSE,1037.9,1036.65,1037.85,MAXFIN,1193
2022-01-14 11:02:00,1036.95,NSE,1037.6,1036.75,1036.75,MAXFIN,343
2022-01-14 11:03:00,1036.65,NSE,1037.6,1036.65,1037.6,MAXFIN,164
2022-01-14 11:04:00,1037.0,NSE,1037.45,1037.0,1037.45,MAXFIN,1478
2022-01-14 11:05:00,1037.45,NSE,1037.45,1037.45,1037.45,MAXFIN,212
2022-01-14 11:06:00,1038.0,NSE,1038.0,1037.45,1037.45,MAXFIN,2437
2022-01-14 11:07:00,1038.2,NSE,1038.95,1038.15,1038.15,MAXFIN,1062
2022-01-14 11:08:00,1037.5,NSE,1038.5,1037.5,1038.2,MAXFIN,314
2022-01-14 11:09:00,1036.65,NSE,1038.5,1035.15,1038.5,MAXFIN,2838
2022-01-14 11:10:00,1035.75,NSE,1037.1,1035.0,1037.1,MAXFIN,2608
2022-01-14 11:11:00,1035.3,NSE,1036.1,1035.2,1035.95,MAXFIN,640
2022-01-14 11:12:00,1035.3,NSE,1035.35,1035.0,1035.0,MAXFIN,530
2022-01-14 11:13:00,1034.2,NSE,1035.55,1032.85,1035.25,MAXFIN,907
2022-01-14 11:14:00,1032.55,NSE,1034.2,1032.55,1034.2,MAXFIN,618
2022-01-14 11:15:00,1032.25,NSE,1033.2,1032.1,1032.5,MAXFIN,1048
2022-01-14 11:16:00,1031.85,NSE,1031.95,1030.05,1030.05,MAXFIN,5493
2022-01-14 11:17:00,1033.55,NSE,1033.55,1031.8,1031.8,MAXFIN,1399
2022-01-14 11:18:00,1033.75,NSE,1033.75,1033.5,1033.5,MAXFIN,1029
2022-01-14 11:19:00,1034.75,NSE,1034.75,1033.55,1033.75,MAXFIN,636
2022-01-14 11:20:00,1034.6,NSE,1034.6,1034.6,1034.6,MAXFIN,371
2022-01-14 11:21:00,1034.3,NSE,1034.6,1034.05,1034.05,MAXFIN,165
2022-01-14 11:22:00,1034.9,NSE,1034.9,1034.3,1034.3,MAXFIN,912
2022-01-14 11:23:00,1033.8,NSE,1036.0,1033.75,1035.8,MAXFIN,2635
2022-01-14 11:24:00,1033.8,NSE,1033.8,1033.8,1033.8,MAXFIN,577
2022-01-14 11:25:00,1035.5,NSE,1035.5,1033.85,1033.85,MAXFIN,972
2022-01-14 11:26:00,1035.0,NSE,1035.5,1035.0,1035.5,MAXFIN,119
2022-01-14 11:27:00,1035.0,NSE,1035.4,1035.0,1035.0,MAXFIN,45
2022-01-14 11:28:00,1035.85,NSE,1035.85,1035.0,1035.0,MAXFIN,158
2022-01-14 11:29:00,1037.0,NSE,1037.6,1035.85,1035.85,MAXFIN,1829
2022-01-14 11:30:00,1035.55,NSE,1037.05,1035.5,1037.0,MAXFIN,1609
2022-01-14 11:31:00,1035.95,NSE,1036.45,1035.5,1035.5,MAXFIN,1220
2022-01-14 11:32:00,1036.35,NSE,1037.0,1035.5,1035.5,MAXFIN,880
2022-01-14 11:33:00,1036.5,NSE,1037.0,1036.25,1036.25,MAXFIN,595
2022-01-14 11:34:00,1035.55,NSE,1036.65,1035.5,1036.5,MAXFIN,1129
2022-01-14 11:35:00,1035.55,NSE,1035.9,1035.5,1035.5,MAXFIN,676
2022-01-14 11:36:00,1036.9,NSE,1037.0,1035.55,1035.55,MAXFIN,533
2022-01-14 11:37:00,1037.4,NSE,1037.9,1036.9,1036.9,MAXFIN,28
2022-01-14 11:38:00,1038.15,NSE,1038.25,1037.55,1037.9,MAXFIN,240
2022-01-14 11:39:00,1038.25,NSE,1039.3,1038.25,1039.3,MAXFIN,364
2022-01-14 11:40:00,1038.95,NSE,1039.05,1038.25,1038.25,MAXFIN,116
2022-01-14 11:41:00,1040.0,NSE,1040.0,1038.6,1038.65,MAXFIN,115579
2022-01-14 11:42:00,1034.5,NSE,1037.55,1034.2,1037.55,MAXFIN,1195
2022-01-14 11:44:00,1035.0,NSE,1036.2,1034.7,1034.85,MAXFIN,303
2022-01-14 11:45:00,1035.0,NSE,1035.5,1034.5,1034.75,MAXFIN,137
2022-01-14 11:46:00,1035.25,NSE,1035.25,1034.95,1034.95,MAXFIN,10
2022-01-14 11:47:00,1034.5,NSE,1037.05,1034.5,1035.9,MAXFIN,187
2022-01-14 11:48:00,1035.0,NSE,1036.65,1034.85,1035.6,MAXFIN,98
2022-01-14 11:49:00,1034.5,NSE,1035.0,1034.5,1035.0,MAXFIN,19
2022-01-14 11:50:00,1035.05,NSE,1035.05,1034.55,1034.55,MAXFIN,5
2022-01-14 11:52:00,1035.4,NSE,1036.2,1035.2,1035.2,MAXFIN,143
2022-01-14 11:53:00,1035.25,NSE,1035.6,1035.25,1035.6,MAXFIN,93
2022-01-14 11:55:00,1035.25,NSE,1035.25,1035.25,1035.25,MAXFIN,6
2022-01-14 11:56:00,1035.6,NSE,1036.4,1035.6,1036.4,MAXFIN,44
2022-01-14 11:57:00,1036.15,NSE,1037.25,1035.75,1035.75,MAXFIN,174
2022-01-14 11:58:00,1034.2,NSE,1035.75,1034.2,1035.75,MAXFIN,412
2022-01-14 11:59:00,1033.55,NSE,1034.55,1033.45,1034.55,MAXFIN,626
2022-01-14 12:00:00,1032.7,NSE,1033.05,1032.7,1033.05,MAXFIN,504
2022-01-14 12:01:00,1032.55,NSE,1032.8,1032.55,1032.8,MAXFIN,55
2022-01-14 12:02:00,1032.5,NSE,1032.5,1032.5,1032.5,MAXFIN,1
2022-01-14 12:03:00,1031.5,NSE,1032.6,1031.5,1032.6,MAXFIN,711
2022-01-14 12:04:00,1031.5,NSE,1031.5,1031.5,1031.5,MAXFIN,1
2022-01-14 12:05:00,1031.7,NSE,1032.25,1031.55,1031.55,MAXFIN,88
2022-01-14 12:06:00,1031.8,NSE,1032.55,1031.8,1031.8,MAXFIN,18
2022-01-14 12:07:00,1031.85,NSE,1032.65,1031.8,1031.8,MAXFIN,39
2022-01-14 12:08:00,1032.05,NSE,1032.05,1032.05,1032.05,MAXFIN,1
2022-01-14 12:09:00,1032.5,NSE,1032.5,1032.5,1032.5,MAXFIN,3
2022-01-14 12:10:00,1032.5,NSE,1032.5,1032.5,1032.5,MAXFIN,3
2022-01-14 12:11:00,1032.5,NSE,1032.5,1032.5,1032.5,MAXFIN,3
2022-01-14 12:12:00,1032.6,NSE,1033.2,1032.6,1033.1,MAXFIN,658
2022-01-14 12:13:00,1033.6,NSE,1035.0,1032.55,1032.6,MAXFIN,607
2022-01-14 12:14:00,1033.0,NSE,1033.55,1033.0,1033.3,MAXFIN,93
2022-01-14 12:15:00,1032.6,NSE,1033.0,1032.6,1033.0,MAXFIN,76
2022-01-14 12:16:00,1032.65,NSE,1032.95,1032.6,1032.95,MAXFIN,163
2022-01-14 12:17:00,1033.3,NSE,1033.5,1032.6,1032.6,MAXFIN,586
2022-01-14 12:18:00,1032.65,NSE,1033.45,1032.6,1033.15,MAXFIN,84
2022-01-14 12:19:00,1033.7,NSE,1033.7,1033.7,1033.7,MAXFIN,482
2022-01-14 12:20:00,1032.95,NSE,1032.95,1032.95,1032.95,MAXFIN,3
2022-01-14 12:21:00,1032.65,NSE,1033.0,1032.65,1033.0,MAXFIN,34
2022-01-14 12:22:00,1033.0,NSE,1033.0,1032.6,1032.6,MAXFIN,183
2022-01-14 12:25:00,1032.2,NSE,1033.05,1032.2,1033.05,MAXFIN,154356
2022-01-14 12:26:00,1032.95,NSE,1032.95,1032.9,1032.9,MAXFIN,131
2022-01-14 12:27:00,1033.65,NSE,1033.65,1032.95,1032.95,MAXFIN,202
2022-01-14 12:28:00,1033.95,NSE,1034.6,1033.05,1033.05,MAXFIN,697
2022-01-14 12:29:00,1034.25,NSE,1034.9,1033.7,1034.0,MAXFIN,291
2022-01-14 12:30:00,1034.8,NSE,1034.8,1033.55,1034.3,MAXFIN,439
2022-01-14 12:31:00,1033.8,NSE,1034.9,1033.8,1034.75,MAXFIN,72
2022-01-14 12:32:00,1034.5,NSE,1034.5,1033.2,1033.8,MAXFIN,126
2022-01-14 12:33:00,1034.3,NSE,1035.0,1034.1,1034.95,MAXFIN,117
2022-01-14 12:34:00,1033.55,NSE,1034.95,1033.3,1033.3,MAXFIN,179
2022-01-14 12:35:00,1033.95,NSE,1035.0,1033.3,1034.45,MAXFIN,397
2022-01-14 12:36:00,1033.65,NSE,1034.7,1033.3,1033.9,MAXFIN,98
2022-01-14 12:37:00,1034.55,NSE,1034.65,1033.65,1033.65,MAXFIN,111
2022-01-14 12:38:00,1033.5,NSE,1034.5,1033.0,1033.8,MAXFIN,324
2022-01-14 12:39:00,1033.5,NSE,1034.55,1033.5,1033.55,MAXFIN,135
2022-01-14 12:40:00,1033.7,NSE,1034.55,1033.7,1033.7,MAXFIN,93
2022-01-14 12:41:00,1033.65,NSE,1034.65,1033.6,1034.65,MAXFIN,81
2022-01-14 12:42:00,1034.0,NSE,1034.8,1033.6,1033.6,MAXFIN,135
2022-01-14 12:43:00,1034.1,NSE,1034.7,1033.6,1033.65,MAXFIN,112
2022-01-14 12:44:00,1033.5,NSE,1034.6,1033.5,1034.6,MAXFIN,142
2022-01-14 12:45:00,1033.5,NSE,1033.55,1033.5,1033.5,MAXFIN,908
2022-01-14 12:46:00,1032.0,NSE,1033.55,1032.0,1033.55,MAXFIN,773
2022-01-14 12:47:00,1031.6,NSE,1032.0,1031.6,1032.0,MAXFIN,204
2022-01-14 12:48:00,1030.65,NSE,1031.6,1030.6,1031.6,MAXFIN,657
2022-01-14 12:49:00,1028.6,NSE,1031.2,1027.0,1029.0,MAXFIN,6679
2022-01-14 12:50:00,1029.55,NSE,1031.25,1029.3,1029.3,MAXFIN,322
2022-01-14 12:51:00,1029.4,NSE,1029.8,1028.5,1029.4,MAXFIN,503
2022-01-14 12:52:00,1028.15,NSE,1028.65,1028.1,1028.65,MAXFIN,347
2022-01-14 12:53:00,1027.25,NSE,1029.15,1027.2,1028.15,MAXFIN,553
2022-01-14 12:54:00,1027.35,NSE,1028.4,1027.3,1028.4,MAXFIN,597
