datetime,close,exchange_code,high,low,open,stock_code,volume
2021-06-07 09:30:00,966.65,NSE,967.75,966.35,967.65,MAXFIN,6859
2021-06-07 09:31:00,966.05,NSE,967.0,965.95,966.9,MAXFIN,5176
2021-06-07 09:32:00,968.5,NSE,968.7,965.15,966.35,MAXFIN,5398
2021-06-07 09:33:00,971.0,NSE,971.0,968.1,968.1,MAXFIN,12123
2021-06-07 09:34:00,972.7,NSE,972.7,970.85,971.6,MAXFIN,2349
2021-06-07 09:35:00,969.25,NSE,973.15,969.25,973.0,MAXFIN,3210
2021-06-07 09:36:00,968.7,NSE,969.9,968.5,969.3,MAXFIN,2375
2021-06-07 09:37:00,968.2,NSE,969.4,967.75,969.35,MAXFIN,4495
2021-06-07 09:38:00,970.0,NSE,970.0,967.2,967.3,MAXFIN,26799
2021-06-07 09:39:00,973.0,NSE,973.9,970.05,970.5,MAXFIN,10043
2021-06-07 09:40:00,974.25,NSE,974.6,972.8,972.95,MAXFIN,5362
2021-06-07 09:41:00,974.5,NSE,974.9,974.0,974.6,MAXFIN,78318
2021-06-07 09:42:00,975.3,NSE,975.75,974.05,974.8,MAXFIN,29083
2021-06-07 09:43:00,974.45,NSE,976.3,974.45,975.65,MAXFIN,5987
2021-06-07 09:44:00,973.05,NSE,975.35,973.05,975.35,MAXFIN,2961
2021-06-07 09:45:00,972.95,NSE,973.75,971.75,973.75,MAXFIN,2789
2021-06-07 09:46:00,972.3,NSE,973.0,971.95,973.0,MAXFIN,20239
2021-06-07 09:47:00,973.2,NSE,974.0,970.85,972.3,MAXFIN,12404
2021-06-07 09:48:00,973.65,NSE,974.2,972.55,973.2,MAXFIN,4461
2021-06-07 09:49:00,972.85,NSE,973.6,972.05,973.6,MAXFIN,789
2021-06-07 09:50:00,970.45,NSE,972.85,969.8,972.3,MAXFIN,7387
2021-06-07 09:51:00,967.9,NSE,970.95,967.2,970.95,MAXFIN,6144
2021-06-07 09:52:00,968.1,NSE,968.8,967.15,967.9,MAXFIN,4118
2021-06-07 09:53:00,967.05,NSE,968.5,966.7,968.1,MAXFIN,3071
2021-06-07 09:54:00,966.2,NSE,967.0,965.45,967.0,MAXFIN,5746
2021-06-07 09:55:00,965.0,NSE,966.2,964.25,965.0,MAXFIN,11208
2021-06-07 09:56:00,965.85,NSE,965.85,964.5,965.1,MAXFIN,2575
2021-06-07 09:57:00,966.4,NSE,967.25,965.8,965.85,MAXFIN,2823
2021-06-07 09:58:00,966.8,NSE,966.8,966.0,966.0,MAXFIN,964
2021-06-07 09:59:00,967.4,NSE,967.9,966.05,966.8,MAXFIN,1133
2021-06-07 10:00:00,966.9,NSE,968.0,966.55,967.9,MAXFIN,871
2021-06-07 10:01:00,966.85,NSE,966.9,966.4,966.9,MAXFIN,589
2021-06-07 10:02:00,966.6,NSE,966.9,966.1,966.9,MAXFIN,619
2021-06-07 10:03:00,967.4,NSE,967.5,966.45,966.6,MAXFIN,1619
2021-06-07 10:04:00,967.7,NSE,968.3,967.0,967.4,MAXFIN,1976
2021-06-07 10:05:00,966.25,NSE,967.2,966.25,967.2,MAXFIN,1753
2021-06-07 10:06:00,967.15,NSE,967.15,966.3,966.9,MAXFIN,1794
2021-06-07 10:07:00,967.45,NSE,967.55,966.75,967.15,MAXFIN,493
2021-06-07 10:08:00,967.2,NSE,967.7,966.6,967.0,MAXFIN,695
2021-06-07 10:09:00,967.2,NSE,967.75,967.2,967.2,MAXFIN,1073
2021-06-07 10:10:00,966.0,NSE,967.5,965.65,967.1,MAXFIN,1617
2021-06-07 10:11:00,964.4,NSE,966.4,964.4,966.4,MAXFIN,3351
2021-06-07 10:12:00,964.8,NSE,964.9,964.25,964.4,MAXFIN,727
2021-06-07 10:13:00,963.55,NSE,964.7,963.0,964.7,MAXFIN,1426
2021-06-07 10:14:00,964.0,NSE,964.0,963.0,963.5,MAXFIN,1236
2021-06-07 10:15:00,964.35,NSE,964.6,963.55,964.1,MAXFIN,533
2021-06-07 10:16:00,962.4,NSE,964.35,962.4,964.35,MAXFIN,2073
2021-06-07 10:17:00,963.85,NSE,963.85,962.4,962.75,MAXFIN,1819
2021-06-07 10:18:00,963.5,NSE,963.8,963.0,963.8,MAXFIN,304
2021-06-07 10:19:00,963.25,NSE,963.5,962.65,963.1,MAXFIN,765
2021-06-07 10:20:00,963.0,NSE,963.25,962.75,963.25,MAXFIN,322
2021-06-07 10:21:00,962.6,NSE,963.3,962.6,963.25,MAXFIN,1429
2021-06-07 10:22:00,961.8,NSE,962.2,961.45,962.0,MAXFIN,839
2021-06-07 10:23:00,962.0,NSE,962.4,961.5,961.8,MAXFIN,1350
2021-06-07 10:24:00,962.45,NSE,962.45,962.0,962.25,MAXFIN,902
2021-06-07 10:25:00,963.95,NSE,964.2,962.7,962.7,MAXFIN,1129
2021-06-07 10:26:00,964.6,NSE,964.75,963.35,963.35,MAXFIN,385
2021-06-07 10:27:00,964.6,NSE,964.65,963.85,964.6,MAXFIN,1159
2021-06-07 10:28:00,964.5,NSE,964.65,964.0,964.0,MAXFIN,78
2021-06-07 10:29:00,964.5,NSE,964.5,964.0,964.0,MAXFIN,478
2021-06-07 10:30:00,964.5,NSE,964.5,964.2,964.5,MAXFIN,481
2021-06-07 10:31:00,964.4,NSE,964.5,964.4,964.5,MAXFIN,56
2021-06-07 10:32:00,964.3,NSE,964.4,964.25,964.4,MAXFIN,149
2021-06-07 10:33:00,964.4,NSE,964.4,964.0,964.25,MAXFIN,426
2021-06-07 10:34:00,964.3,NSE,964.4,964.3,964.4,MAXFIN,345
2021-06-07 10:35:00,964.0,NSE,964.3,963.6,964.3,MAXFIN,454
2021-06-07 10:36:00,964.3,NSE,964.3,963.6,964.0,MAXFIN,608
2021-06-07 10:37:00,964.3,NSE,964.3,964.3,964.3,MAXFIN,374
2021-06-07 10:38:00,964.45,NSE,964.5,964.3,964.3,MAXFIN,432
2021-06-07 10:39:00,964.15,NSE,964.45,964.15,964.45,MAXFIN,484
2021-06-07 10:40:00,964.35,NSE,964.35,964.0,964.15,MAXFIN,283
2021-06-07 10:41:00,964.2,NSE,964.35,963.85,964.0,MAXFIN,144
2021-06-07 10:42:00,964.2,NSE,964.95,964.1,964.2,MAXFIN,1021
2021-06-07 10:43:00,964.4,NSE,964.45,963.85,964.2,MAXFIN,414
2021-06-07 10:44:00,966.25,NSE,966.3,965.4,965.4,MAXFIN,6422
2021-06-07 10:45:00,967.05,NSE,967.1,966.7,966.9,MAXFIN,1713
2021-06-07 10:46:00,968.3,NSE,968.3,966.85,967.1,MAXFIN,967
2021-06-07 10:47:00,969.25,NSE,969.8,968.65,968.65,MAXFIN,1771
2021-06-07 10:48:00,968.0,NSE,969.9,967.3,969.4,MAXFIN,2789
2021-06-07 10:49:00,968.0,NSE,968.55,967.65,968.55,MAXFIN,114
2021-06-07 10:50:00,968.45,NSE,968.45,967.95,968.45,MAXFIN,228
2021-06-07 10:51:00,968.5,NSE,968.5,968.0,968.45,MAXFIN,91
2021-06-07 10:52:00,969.3,NSE,969.3,968.05,968.5,MAXFIN,695
2021-06-07 10:53:00,969.6,NSE,969.6,969.0,969.3,MAXFIN,166
2021-06-07 10:54:00,968.55,NSE,969.5,968.15,969.5,MAXFIN,1926
2021-06-07 10:55:00,968.8,NSE,969.0,968.5,968.5,MAXFIN,456
2021-06-07 10:56:00,968.7,NSE,969.0,967.9,969.0,MAXFIN,762
2021-06-07 10:57:00,968.7,NSE,968.7,968.0,968.0,MAXFIN,331
2021-06-07 10:58:00,969.35,NSE,969.5,968.45,968.5,MAXFIN,505
2021-06-07 10:59:00,969.15,NSE,969.25,968.55,969.25,MAXFIN,186
2021-06-07 11:00:00,969.2,NSE,969.25,968.55,969.2,MAXFIN,383
2021-06-07 11:01:00,968.8,NSE,969.2,968.55,969.2,MAXFIN,92
2021-06-07 11:02:00,968.55,NSE,969.15,968.55,969.15,MAXFIN,257
2021-06-07 11:03:00,968.95,NSE,969.0,968.95,969.0,MAXFIN,52
2021-06-07 11:04:00,969.15,NSE,969.2,968.6,968.95,MAXFIN,575
2021-06-07 11:05:00,969.0,NSE,969.15,968.55,969.15,MAXFIN,393
2021-06-07 11:06:00,969.95,NSE,970.0,968.8,969.0,MAXFIN,1784
2021-06-07 11:07:00,970.9,NSE,970.95,969.45,969.95,MAXFIN,2688
2021-06-07 11:08:00,971.7,NSE,971.7,970.15,970.9,MAXFIN,2316
2021-06-07 11:09:00,973.45,NSE,973.45,972.25,972.65,MAXFIN,1243
2021-06-07 11:10:00,972.7,NSE,973.55,972.7,973.15,MAXFIN,1595
2021-06-07 11:11:00,972.9,NSE,973.0,972.25,973.0,MAXFIN,1789
2021-06-07 11:12:00,972.5,NSE,972.9,971.8,972.15,MAXFIN,392
2021-06-07 11:13:00,972.45,NSE,972.5,971.75,972.5,MAXFIN,1409
2021-06-07 11:14:00,972.5,NSE,972.5,972.0,972.5,MAXFIN,757
2021-06-07 11:15:00,972.8,NSE,972.9,971.9,972.75,MAXFIN,980
2021-06-07 11:16:00,972.6,NSE,972.8,971.9,972.05,MAXFIN,265
2021-06-07 11:17:00,976.8,NSE,976.9,971.9,971.9,MAXFIN,13651
2021-06-07 11:18:00,975.75,NSE,976.65,975.5,976.0,MAXFIN,2836
2021-06-07 11:19:00,976.0,NSE,976.0,975.2,975.75,MAXFIN,506
2021-06-07 11:20:00,976.5,NSE,976.55,975.6,975.6,MAXFIN,1327
2021-06-07 11:21:00,975.0,NSE,976.5,973.1,976.5,MAXFIN,7923
2021-06-07 11:22:00,974.25,NSE,975.0,974.15,975.0,MAXFIN,1761
2021-06-07 11:23:00,975.0,NSE,976.0,974.25,974.95,MAXFIN,6402
2021-06-07 11:24:00,975.0,NSE,975.0,974.4,974.75,MAXFIN,758
2021-06-07 11:25:00,975.5,NSE,975.5,974.25,975.0,MAXFIN,1143
2021-06-07 11:26:00,977.2,NSE,977.2,975.0,975.5,MAXFIN,3925
2021-06-07 11:27:00,978.95,NSE,980.0,977.2,977.2,MAXFIN,7390
2021-06-07 11:28:00,978.95,NSE,979.3,977.8,978.0,MAXFIN,2065
2021-06-07 11:29:00,981.75,NSE,981.8,978.55,978.85,MAXFIN,13200
2021-06-07 11:30:00,984.65,NSE,986.0,981.75,981.75,MAXFIN,27849
2021-06-07 11:31:00,987.55,NSE,988.5,984.55,985.4,MAXFIN,22573
2021-06-07 11:32:00,987.7,NSE,987.9,986.4,987.05,MAXFIN,5877
2021-06-07 11:33:00,986.2,NSE,988.0,986.2,987.7,MAXFIN,7480
2021-06-07 11:34:00,987.7,NSE,988.0,985.5,986.2,MAXFIN,12094
2021-06-07 11:35:00,987.4,NSE,987.7,986.75,987.65,MAXFIN,2128
2021-06-07 11:36:00,986.1,NSE,987.4,985.75,987.0,MAXFIN,2381
2021-06-07 11:37:00,990.8,NSE,990.8,986.5,986.95,MAXFIN,19517
2021-06-07 11:38:00,992.0,NSE,992.6,990.3,990.55,MAXFIN,10016
2021-06-07 11:39:00,996.25,NSE,996.25,990.0,992.15,MAXFIN,34122
2021-06-07 11:40:00,995.55,NSE,996.3,993.0,996.3,MAXFIN,15667
2021-06-07 11:41:00,993.9,NSE,995.7,992.9,994.45,MAXFIN,4331
2021-06-07 11:42:00,994.0,NSE,994.4,993.3,993.55,MAXFIN,6508
2021-06-07 11:43:00,993.0,NSE,994.0,992.45,993.75,MAXFIN,4549
2021-06-07 11:44:00,993.0,NSE,993.0,992.15,992.55,MAXFIN,5160
2021-06-07 11:45:00,993.0,NSE,993.7,992.25,993.45,MAXFIN,5464
2021-06-07 11:46:00,991.95,NSE,995.15,991.05,993.05,MAXFIN,18203
2021-06-07 11:47:00,987.7,NSE,992.9,987.7,992.05,MAXFIN,13232
2021-06-07 11:48:00,990.7,NSE,990.9,986.65,988.7,MAXFIN,13564
2021-06-07 11:49:00,988.7,NSE,991.2,988.7,990.1,MAXFIN,4074
2021-06-07 11:50:00,987.2,NSE,989.65,986.85,988.7,MAXFIN,5012
2021-06-07 11:51:00,988.65,NSE,989.6,987.2,987.2,MAXFIN,1903
2021-06-07 11:52:00,988.0,NSE,989.25,987.95,988.65,MAXFIN,2258
2021-06-07 11:53:00,987.0,NSE,988.35,986.45,987.9,MAXFIN,2828
2021-06-07 11:54:00,988.65,NSE,988.95,987.0,987.0,MAXFIN,1867
2021-06-07 11:55:00,988.05,NSE,988.9,988.0,988.05,MAXFIN,1764
2021-06-07 11:56:00,988.25,NSE,988.95,988.0,988.05,MAXFIN,904
2021-06-07 11:57:00,988.4,NSE,989.0,988.25,988.25,MAXFIN,1058
2021-06-07 11:58:00,988.55,NSE,989.15,987.7,987.9,MAXFIN,2890
2021-06-07 11:59:00,989.4,NSE,989.75,988.4,988.45,MAXFIN,2131
2021-06-07 12:00:00,991.8,NSE,992.55,989.4,989.4,MAXFIN,9934
2021-06-07 12:01:00,991.3,NSE,992.0,990.65,991.7,MAXFIN,3704
2021-06-07 12:02:00,988.05,NSE,991.7,987.6,991.25,MAXFIN,6526
2021-06-07 12:03:00,989.15,NSE,989.9,988.45,989.0,MAXFIN,2532
2021-06-07 12:04:00,988.65,NSE,989.7,988.65,989.15,MAXFIN,1377
2021-06-07 12:05:00,987.45,NSE,989.0,987.05,989.0,MAXFIN,2249
2021-06-07 12:06:00,987.8,NSE,988.55,987.25,987.25,MAXFIN,2537
2021-06-07 12:07:00,986.6,NSE,987.8,986.55,987.8,MAXFIN,3755
2021-06-07 12:08:00,986.7,NSE,987.55,986.6,986.6,MAXFIN,2058
2021-06-07 12:09:00,984.45,NSE,986.65,983.8,986.6,MAXFIN,14067
