datetime,close,exchange_code,high,low,open,stock_code,volume
2021-05-14 09:30:00,888.15,NSE,888.85,887.0,888.7,MAXFIN,573
2021-05-14 09:31:00,888.45,NSE,888.55,887.05,888.0,MAXFIN,1251
2021-05-14 09:32:00,887.2,NSE,887.5,887.05,887.5,MAXFIN,356
2021-05-14 09:33:00,886.2,NSE,887.1,886.2,887.1,MAXFIN,741
2021-05-14 09:34:00,884.15,NSE,886.7,884.0,886.15,MAXFIN,2164
2021-05-14 09:35:00,882.1,NSE,884.0,882.0,884.0,MAXFIN,2156
2021-05-14 09:36:00,881.9,NSE,884.45,880.3,881.15,MAXFIN,9579
2021-05-14 09:37:00,884.85,NSE,886.55,881.45,881.45,MAXFIN,3606
2021-05-14 09:38:00,885.45,NSE,886.4,884.15,884.95,MAXFIN,513
2021-05-14 09:39:00,886.8,NSE,887.1,886.0,886.0,MAXFIN,664
2021-05-14 09:40:00,885.3,NSE,887.2,885.2,886.85,MAXFIN,1569
2021-05-14 09:41:00,887.8,NSE,887.8,883.15,885.3,MAXFIN,6857
2021-05-14 09:42:00,889.25,NSE,891.85,888.0,888.0,MAXFIN,11910
2021-05-14 09:43:00,890.05,NSE,890.75,889.6,890.75,MAXFIN,747
2021-05-14 09:44:00,889.4,NSE,890.75,889.0,890.75,MAXFIN,823
2021-05-14 09:45:00,888.15,NSE,888.95,888.15,888.7,MAXFIN,555
2021-05-14 09:46:00,889.35,NSE,889.9,888.05,888.2,MAXFIN,1002
2021-05-14 09:47:00,889.45,NSE,890.05,889.45,890.0,MAXFIN,216
2021-05-14 09:48:00,891.0,NSE,891.0,889.8,890.7,MAXFIN,950
2021-05-14 09:49:00,891.0,NSE,891.4,891.0,891.05,MAXFIN,1036
2021-05-14 09:50:00,891.45,NSE,891.45,890.75,891.0,MAXFIN,728
2021-05-14 09:51:00,892.65,NSE,893.1,891.0,891.0,MAXFIN,4199
2021-05-14 09:52:00,892.15,NSE,893.15,892.15,893.15,MAXFIN,1524
2021-05-14 09:53:00,893.0,NSE,893.0,892.05,892.05,MAXFIN,193
2021-05-14 09:54:00,893.9,NSE,893.9,892.85,893.0,MAXFIN,2327
