datetime,close,exchange_code,high,low,open,stock_code,volume
2022-12-09 09:30:00,712.0,NSE,713.8,711.35,713.75,MAXFIN,8842
2022-12-09 09:31:00,711.75,NSE,712.0,711.0,711.4,MAXFIN,3094
2022-12-09 09:32:00,712.65,NSE,713.0,711.85,711.95,MAXFIN,2952
2022-12-09 09:33:00,712.55,NSE,713.45,711.9,712.9,MAXFIN,3171
2022-12-09 09:34:00,710.05,NSE,712.0,708.05,712.0,MAXFIN,15014
2022-12-09 09:35:00,708.95,NSE,711.0,708.1,710.7,MAXFIN,5604
2022-12-09 09:36:00,709.9,NSE,710.2,707.95,708.0,MAXFIN,7185
2022-12-09 09:37:00,709.4,NSE,710.4,709.25,709.9,MAXFIN,1134
2022-12-09 09:38:00,707.9,NSE,710.0,707.45,709.3,MAXFIN,6006
2022-12-09 09:39:00,709.35,NSE,709.35,708.2,708.2,MAXFIN,2206
2022-12-09 09:40:00,708.7,NSE,709.8,708.3,709.45,MAXFIN,1217
2022-12-09 09:41:00,709.05,NSE,709.7,708.9,709.4,MAXFIN,1103
2022-12-09 09:42:00,709.4,NSE,709.45,708.75,709.05,MAXFIN,1306
2022-12-09 09:43:00,708.7,NSE,709.25,708.5,708.85,MAXFIN,2497
2022-12-09 09:44:00,710.55,NSE,710.55,708.65,708.65,MAXFIN,1753
2022-12-09 09:45:00,709.0,NSE,710.55,709.0,710.5,MAXFIN,2536
2022-12-09 09:46:00,708.5,NSE,708.95,708.15,708.95,MAXFIN,876
2022-12-09 09:47:00,709.25,NSE,709.4,708.0,708.5,MAXFIN,2059
2022-12-09 09:48:00,709.8,NSE,709.8,708.65,709.25,MAXFIN,1255
2022-12-09 09:49:00,710.55,NSE,711.0,709.8,709.8,MAXFIN,1630
2022-12-09 09:50:00,709.15,NSE,710.5,709.0,710.5,MAXFIN,798
2022-12-09 09:51:00,709.35,NSE,709.75,709.0,709.5,MAXFIN,1486
2022-12-09 09:52:00,707.2,NSE,709.4,707.15,709.2,MAXFIN,6503
2022-12-09 09:53:00,708.65,NSE,709.1,707.4,707.45,MAXFIN,3173
2022-12-09 09:54:00,706.45,NSE,708.1,706.05,707.7,MAXFIN,6600
2022-12-09 09:55:00,706.45,NSE,707.0,705.35,707.0,MAXFIN,5696
2022-12-09 09:56:00,705.65,NSE,706.55,705.5,706.55,MAXFIN,2795
2022-12-09 09:57:00,705.35,NSE,706.3,705.1,705.2,MAXFIN,1586
2022-12-09 09:58:00,706.3,NSE,706.9,705.35,705.35,MAXFIN,3357
2022-12-09 09:59:00,706.3,NSE,706.4,706.1,706.3,MAXFIN,288
2022-12-09 10:00:00,706.25,NSE,707.05,705.55,706.4,MAXFIN,2520
2022-12-09 10:01:00,706.2,NSE,706.2,705.5,705.65,MAXFIN,1128
2022-12-09 10:02:00,705.5,NSE,706.2,705.5,706.0,MAXFIN,1859
2022-12-09 10:03:00,705.65,NSE,705.65,705.25,705.5,MAXFIN,1056
2022-12-09 10:04:00,705.75,NSE,706.2,705.65,705.65,MAXFIN,890
2022-12-09 10:05:00,704.6,NSE,705.7,704.0,705.65,MAXFIN,4452
2022-12-09 10:06:00,705.35,NSE,705.55,704.7,704.8,MAXFIN,1638
2022-12-09 10:07:00,705.0,NSE,705.35,704.85,704.85,MAXFIN,363
2022-12-09 10:08:00,705.1,NSE,705.35,705.1,705.35,MAXFIN,870
2022-12-09 10:09:00,704.9,NSE,705.1,704.5,705.1,MAXFIN,1378
2022-12-09 10:10:00,705.35,NSE,705.35,704.45,704.9,MAXFIN,3505
2022-12-09 10:11:00,705.8,NSE,705.8,705.15,705.15,MAXFIN,160
2022-12-09 10:12:00,706.0,NSE,706.05,705.6,705.65,MAXFIN,815
2022-12-09 10:13:00,706.0,NSE,706.0,705.65,706.0,MAXFIN,161
2022-12-09 10:14:00,705.9,NSE,705.9,705.5,705.65,MAXFIN,1166
2022-12-09 10:15:00,705.5,NSE,705.85,705.15,705.85,MAXFIN,483
2022-12-09 10:16:00,705.45,NSE,705.5,705.05,705.05,MAXFIN,69
2022-12-09 10:17:00,705.1,NSE,705.5,704.75,705.45,MAXFIN,791
2022-12-09 10:18:00,704.1,NSE,705.5,704.1,705.5,MAXFIN,2447
2022-12-09 10:19:00,705.0,NSE,705.0,704.05,704.05,MAXFIN,552
2022-12-09 10:20:00,704.4,NSE,704.7,704.4,704.4,MAXFIN,347
2022-12-09 10:21:00,704.8,NSE,704.8,704.25,704.65,MAXFIN,783
2022-12-09 10:22:00,704.4,NSE,704.8,704.4,704.8,MAXFIN,345
2022-12-09 10:23:00,704.4,NSE,704.4,704.0,704.4,MAXFIN,686
2022-12-09 10:24:00,703.8,NSE,704.4,703.1,704.0,MAXFIN,3776
2022-12-09 10:25:00,702.05,NSE,704.0,701.75,703.7,MAXFIN,5352
2022-12-09 10:26:00,702.5,NSE,702.9,702.3,702.9,MAXFIN,725
2022-12-09 10:27:00,702.75,NSE,703.0,702.4,702.65,MAXFIN,1319
2022-12-09 10:28:00,701.8,NSE,702.7,701.1,702.25,MAXFIN,2808
2022-12-09 10:29:00,701.3,NSE,701.45,700.25,700.55,MAXFIN,7604
2022-12-09 10:30:00,701.95,NSE,702.0,701.3,701.45,MAXFIN,1654
2022-12-09 10:31:00,701.95,NSE,701.95,701.9,701.9,MAXFIN,757
2022-12-09 10:32:00,702.45,NSE,702.45,701.75,701.95,MAXFIN,986
2022-12-09 10:33:00,701.65,NSE,702.9,701.6,702.9,MAXFIN,1053
2022-12-09 10:34:00,701.5,NSE,701.85,701.35,701.4,MAXFIN,730
2022-12-09 10:35:00,701.7,NSE,702.15,701.5,701.5,MAXFIN,758
2022-12-09 10:36:00,701.95,NSE,702.1,701.6,701.6,MAXFIN,572
2022-12-09 10:37:00,703.25,NSE,703.8,701.95,702.1,MAXFIN,3557
2022-12-09 10:38:00,704.2,NSE,704.35,703.35,703.35,MAXFIN,386
2022-12-09 10:39:00,703.25,NSE,704.0,703.05,704.0,MAXFIN,339
2022-12-09 10:40:00,702.75,NSE,703.05,702.65,703.0,MAXFIN,632
2022-12-09 10:41:00,702.2,NSE,702.65,702.2,702.65,MAXFIN,150
2022-12-09 10:42:00,702.55,NSE,702.55,702.2,702.2,MAXFIN,31
2022-12-09 10:43:00,702.0,NSE,702.5,701.95,702.5,MAXFIN,1526
2022-12-09 10:44:00,702.55,NSE,702.55,702.25,702.4,MAXFIN,415
2022-12-09 10:45:00,701.65,NSE,702.5,701.65,702.5,MAXFIN,680
2022-12-09 10:46:00,701.3,NSE,701.65,701.3,701.65,MAXFIN,283
2022-12-09 10:47:00,701.65,NSE,701.65,701.3,701.3,MAXFIN,444
2022-12-09 10:48:00,701.7,NSE,701.9,701.55,701.65,MAXFIN,1357
2022-12-09 10:49:00,702.2,NSE,702.3,701.7,702.3,MAXFIN,253
2022-12-09 10:50:00,702.25,NSE,702.25,701.95,701.95,MAXFIN,255
2022-12-09 10:51:00,702.0,NSE,702.25,702.0,702.25,MAXFIN,388
2022-12-09 10:52:00,702.0,NSE,702.0,702.0,702.0,MAXFIN,404
2022-12-09 10:53:00,701.4,NSE,702.0,701.4,702.0,MAXFIN,522
2022-12-09 10:54:00,700.9,NSE,701.7,700.2,701.7,MAXFIN,1861
2022-12-09 10:55:00,701.55,NSE,701.55,700.6,700.6,MAXFIN,1060
2022-12-09 10:56:00,701.05,NSE,701.55,701.05,701.05,MAXFIN,633
2022-12-09 10:57:00,700.95,NSE,701.4,700.6,701.4,MAXFIN,965
2022-12-09 10:58:00,701.45,NSE,701.45,700.65,700.95,MAXFIN,623
2022-12-09 10:59:00,700.0,NSE,700.65,699.7,700.1,MAXFIN,6237
2022-12-09 11:00:00,700.25,NSE,701.1,699.95,699.95,MAXFIN,1332
2022-12-09 11:01:00,701.0,NSE,701.55,700.95,701.05,MAXFIN,560
2022-12-09 11:02:00,700.9,NSE,700.9,700.9,700.9,MAXFIN,52
2022-12-09 11:03:00,700.5,NSE,700.65,700.1,700.6,MAXFIN,937
2022-12-09 11:04:00,700.15,NSE,700.7,699.05,700.45,MAXFIN,3473
2022-12-09 11:05:00,700.8,NSE,700.85,700.15,700.6,MAXFIN,339
2022-12-09 11:06:00,700.45,NSE,700.6,699.55,700.6,MAXFIN,2855
2022-12-09 11:07:00,700.1,NSE,700.55,698.55,698.8,MAXFIN,8254
2022-12-09 11:08:00,699.85,NSE,700.0,699.85,700.0,MAXFIN,1070
2022-12-09 11:09:00,699.65,NSE,699.95,699.55,699.95,MAXFIN,217
2022-12-09 11:10:00,700.4,NSE,700.8,699.95,699.95,MAXFIN,3414
2022-12-09 11:11:00,700.7,NSE,700.8,700.0,700.0,MAXFIN,1492
2022-12-09 11:12:00,700.25,NSE,700.7,700.25,700.7,MAXFIN,39
2022-12-09 11:13:00,700.25,NSE,700.3,700.25,700.3,MAXFIN,161
2022-12-09 11:14:00,699.7,NSE,700.4,699.65,700.3,MAXFIN,534
2022-12-09 11:15:00,699.95,NSE,699.95,699.65,699.7,MAXFIN,248
2022-12-09 11:16:00,700.3,NSE,700.3,699.5,699.5,MAXFIN,502
2022-12-09 11:17:00,700.1,NSE,700.55,700.0,700.0,MAXFIN,494
2022-12-09 11:18:00,700.4,NSE,700.45,700.4,700.45,MAXFIN,388
2022-12-09 11:19:00,700.35,NSE,700.35,699.95,700.0,MAXFIN,496
2022-12-09 11:20:00,700.3,NSE,700.3,699.85,700.3,MAXFIN,687
2022-12-09 11:21:00,700.4,NSE,700.4,700.0,700.3,MAXFIN,145
2022-12-09 11:22:00,700.6,NSE,700.6,700.6,700.6,MAXFIN,50
2022-12-09 11:23:00,700.45,NSE,700.45,700.0,700.4,MAXFIN,57
2022-12-09 11:24:00,700.1,NSE,700.45,700.1,700.45,MAXFIN,246
2022-12-09 11:25:00,698.6,NSE,699.15,697.3,698.2,MAXFIN,7470
2022-12-09 11:26:00,698.1,NSE,699.45,697.55,698.5,MAXFIN,9740
2022-12-09 11:27:00,698.1,NSE,698.15,697.35,698.15,MAXFIN,1463
2022-12-09 11:28:00,698.4,NSE,699.15,698.0,698.5,MAXFIN,682
2022-12-09 11:29:00,698.3,NSE,698.5,698.0,698.4,MAXFIN,276
2022-12-09 11:30:00,698.0,NSE,698.3,697.85,698.3,MAXFIN,605
2022-12-09 11:31:00,699.1,NSE,699.2,697.9,697.9,MAXFIN,1220
2022-12-09 11:32:00,698.75,NSE,699.45,698.75,699.1,MAXFIN,218
2022-12-09 11:33:00,699.3,NSE,699.3,699.3,699.3,MAXFIN,92
2022-12-09 11:34:00,700.0,NSE,700.0,699.25,699.3,MAXFIN,1740
2022-12-09 11:35:00,700.0,NSE,700.6,700.0,700.25,MAXFIN,1126
2022-12-09 11:36:00,700.0,NSE,700.0,700.0,700.0,MAXFIN,95
2022-12-09 11:37:00,700.9,NSE,701.0,700.0,700.0,MAXFIN,299
2022-12-09 11:38:00,700.9,NSE,700.9,700.9,700.9,MAXFIN,191
