datetime,close,exchange_code,high,low,open,stock_code,volume
2020-07-22 09:30:00,570.0,NSE,571.95,569.25,571.45,MAXFIN,5771
2020-07-22 09:31:00,570.45,NSE,570.6,569.45,570.0,MAXFIN,1905
2020-07-22 09:32:00,570.1,NSE,570.8,570.05,570.35,MAXFIN,335
2020-07-22 09:33:00,569.1,NSE,570.1,569.1,570.1,MAXFIN,494
2020-07-22 09:34:00,568.2,NSE,569.9,568.2,569.9,MAXFIN,1996
2020-07-22 09:35:00,567.25,NSE,568.75,567.25,568.15,MAXFIN,1977
2020-07-22 09:36:00,567.0,NSE,567.25,567.0,567.25,MAXFIN,579
2020-07-22 09:37:00,567.85,NSE,568.3,567.05,567.05,MAXFIN,710
2020-07-22 09:38:00,568.95,NSE,568.95,567.85,567.85,MAXFIN,1127
2020-07-22 09:40:00,569.9,NSE,569.9,569.4,569.4,MAXFIN,359
2020-07-22 09:41:00,569.35,NSE,570.4,569.35,570.0,MAXFIN,1633
2020-07-22 09:42:00,571.55,NSE,571.7,569.7,569.7,MAXFIN,1904
2020-07-22 09:43:00,571.2,NSE,571.5,570.25,571.5,MAXFIN,2558
2020-07-22 09:44:00,571.0,NSE,571.5,570.6,570.6,MAXFIN,1227
2020-07-22 09:45:00,571.45,NSE,571.45,571.35,571.4,MAXFIN,1931
2020-07-22 09:46:00,571.7,NSE,572.75,571.2,571.5,MAXFIN,7275
2020-07-22 09:47:00,573.6,NSE,574.5,571.75,572.45,MAXFIN,8223
2020-07-22 09:48:00,575.7,NSE,575.8,574.3,574.3,MAXFIN,8701
2020-07-22 09:49:00,576.15,NSE,577.0,575.45,575.95,MAXFIN,8546
2020-07-22 09:50:00,576.0,NSE,576.3,574.75,576.05,MAXFIN,7855
2020-07-22 09:51:00,575.5,NSE,576.0,575.0,576.0,MAXFIN,2904
2020-07-22 09:52:00,575.95,NSE,575.95,575.5,575.5,MAXFIN,1473
2020-07-22 09:53:00,575.55,NSE,576.0,575.1,576.0,MAXFIN,1520
2020-07-22 09:54:00,575.5,NSE,575.6,575.0,575.0,MAXFIN,432
2020-07-22 09:55:00,575.7,NSE,575.8,575.25,575.35,MAXFIN,1213
2020-07-22 09:56:00,577.55,NSE,577.55,575.4,575.75,MAXFIN,5295
2020-07-22 09:57:00,582.0,NSE,582.7,577.8,577.8,MAXFIN,25815
2020-07-22 09:58:00,583.85,NSE,584.7,582.2,582.8,MAXFIN,38584
2020-07-22 09:59:00,583.4,NSE,584.8,582.35,584.5,MAXFIN,12192
2020-07-22 10:00:00,582.4,NSE,583.95,581.7,583.9,MAXFIN,10535
2020-07-22 10:01:00,580.5,NSE,582.25,580.5,581.5,MAXFIN,8250
2020-07-22 10:02:00,580.35,NSE,581.4,580.05,581.0,MAXFIN,4316
2020-07-22 10:03:00,581.9,NSE,581.9,580.1,580.25,MAXFIN,4118
2020-07-22 10:04:00,582.5,NSE,583.75,581.9,581.9,MAXFIN,4591
2020-07-22 10:05:00,582.85,NSE,583.5,582.6,582.75,MAXFIN,4045
2020-07-22 10:06:00,582.05,NSE,583.0,581.3,583.0,MAXFIN,3891
2020-07-22 10:07:00,580.95,NSE,582.0,580.85,581.35,MAXFIN,1605
2020-07-22 10:08:00,581.5,NSE,582.0,581.0,581.0,MAXFIN,1325
2020-07-22 10:09:00,581.5,NSE,582.65,581.3,581.5,MAXFIN,2106
2020-07-22 10:10:00,581.9,NSE,582.45,581.35,581.4,MAXFIN,1697
2020-07-22 10:11:00,581.0,NSE,582.6,581.0,582.6,MAXFIN,1830
2020-07-22 10:12:00,581.0,NSE,581.75,581.0,581.5,MAXFIN,952
2020-07-22 10:13:00,580.95,NSE,581.0,580.05,581.0,MAXFIN,1913
2020-07-22 10:14:00,581.8,NSE,581.8,580.55,580.55,MAXFIN,739
2020-07-22 10:15:00,581.8,NSE,581.8,580.7,581.55,MAXFIN,1008
2020-07-22 10:16:00,581.45,NSE,582.0,581.25,581.85,MAXFIN,518
2020-07-22 10:17:00,583.5,NSE,583.5,582.05,582.5,MAXFIN,4061
2020-07-22 10:18:00,583.55,NSE,584.5,583.35,583.6,MAXFIN,6648
2020-07-22 10:19:00,587.45,NSE,587.7,583.65,583.65,MAXFIN,21558
2020-07-22 10:20:00,587.4,NSE,588.0,585.5,587.0,MAXFIN,17591
2020-07-22 10:21:00,586.95,NSE,588.0,586.45,587.9,MAXFIN,13305
2020-07-22 10:22:00,588.9,NSE,588.9,585.5,586.5,MAXFIN,15234
2020-07-22 10:23:00,588.0,NSE,589.7,587.6,588.9,MAXFIN,19309
2020-07-22 10:24:00,588.6,NSE,588.95,587.9,588.4,MAXFIN,7977
2020-07-22 10:25:00,589.05,NSE,589.4,588.4,588.5,MAXFIN,8317
2020-07-22 10:26:00,590.4,NSE,591.45,589.05,589.3,MAXFIN,17929
2020-07-22 10:27:00,590.3,NSE,591.5,590.1,590.5,MAXFIN,12761
2020-07-22 10:28:00,590.8,NSE,591.5,589.85,590.5,MAXFIN,16732
2020-07-22 10:29:00,590.3,NSE,591.5,590.2,591.25,MAXFIN,5931
2020-07-22 10:30:00,590.9,NSE,591.4,590.1,590.75,MAXFIN,4663
2020-07-22 10:31:00,590.5,NSE,591.0,590.0,590.9,MAXFIN,5524
2020-07-22 10:32:00,589.7,NSE,590.45,589.0,590.1,MAXFIN,10525
2020-07-22 10:33:00,590.05,NSE,590.05,589.15,589.65,MAXFIN,5883
2020-07-22 10:34:00,591.5,NSE,591.5,589.75,590.35,MAXFIN,7106
2020-07-22 10:35:00,591.75,NSE,592.0,591.0,591.45,MAXFIN,11054
2020-07-22 10:36:00,591.1,NSE,591.75,590.5,591.65,MAXFIN,3287
2020-07-22 10:37:00,591.55,NSE,592.0,591.0,591.4,MAXFIN,7168
2020-07-22 10:38:00,592.6,NSE,593.55,591.5,591.95,MAXFIN,15768
2020-07-22 10:39:00,593.5,NSE,593.5,592.5,592.8,MAXFIN,9659
2020-07-22 10:40:00,593.45,NSE,594.0,592.5,593.75,MAXFIN,20958
2020-07-22 10:41:00,592.0,NSE,593.75,592.0,593.35,MAXFIN,7346
2020-07-22 10:42:00,592.0,NSE,592.5,591.15,592.0,MAXFIN,8475
2020-07-22 10:43:00,591.9,NSE,592.35,591.45,591.55,MAXFIN,5153
2020-07-22 10:44:00,592.0,NSE,592.5,591.7,591.8,MAXFIN,5291
2020-07-22 10:45:00,591.1,NSE,592.0,591.1,591.95,MAXFIN,11182
2020-07-22 10:46:00,589.75,NSE,592.0,588.9,591.15,MAXFIN,17578
2020-07-22 10:47:00,588.6,NSE,590.4,588.05,589.55,MAXFIN,9624
2020-07-22 10:48:00,588.65,NSE,588.75,588.0,588.6,MAXFIN,8009
2020-07-22 10:49:00,587.95,NSE,588.65,587.25,588.15,MAXFIN,12092
2020-07-22 10:50:00,587.3,NSE,587.95,587.25,587.95,MAXFIN,3826
2020-07-22 10:51:00,588.5,NSE,588.5,587.3,587.3,MAXFIN,5791
2020-07-22 10:52:00,587.85,NSE,588.95,587.7,588.95,MAXFIN,4603
2020-07-22 10:53:00,588.8,NSE,588.8,587.7,587.85,MAXFIN,2550
2020-07-22 10:54:00,585.3,NSE,589.0,584.9,588.4,MAXFIN,18495
2020-07-22 10:55:00,585.0,NSE,586.0,585.0,585.75,MAXFIN,11589
2020-07-22 10:56:00,585.5,NSE,585.55,585.1,585.45,MAXFIN,4432
2020-07-22 10:57:00,585.9,NSE,585.95,585.25,585.5,MAXFIN,4428
2020-07-22 10:58:00,587.55,NSE,587.9,585.55,585.55,MAXFIN,6231
2020-07-22 10:59:00,588.0,NSE,588.85,587.9,587.9,MAXFIN,6039
2020-07-22 11:00:00,588.1,NSE,588.45,588.0,588.0,MAXFIN,1922
2020-07-22 11:01:00,588.4,NSE,588.4,588.0,588.1,MAXFIN,3875
2020-07-22 11:02:00,588.4,NSE,588.45,588.05,588.1,MAXFIN,1242
2020-07-22 11:03:00,586.3,NSE,588.35,586.15,588.05,MAXFIN,6580
2020-07-22 11:04:00,585.55,NSE,586.8,585.25,586.35,MAXFIN,3145
2020-07-22 11:05:00,585.5,NSE,585.95,585.1,585.15,MAXFIN,7086
2020-07-22 11:06:00,585.55,NSE,585.95,585.25,585.35,MAXFIN,2264
2020-07-22 11:07:00,585.1,NSE,585.6,584.95,585.55,MAXFIN,7500
2020-07-22 11:08:00,583.8,NSE,585.3,583.65,585.0,MAXFIN,6621
2020-07-22 11:09:00,583.05,NSE,583.8,582.75,583.6,MAXFIN,7058
2020-07-22 11:10:00,584.35,NSE,584.4,583.0,583.4,MAXFIN,5011
2020-07-22 11:11:00,584.45,NSE,584.8,584.2,584.3,MAXFIN,1172
2020-07-22 11:12:00,584.25,NSE,584.7,583.5,584.45,MAXFIN,3403
2020-07-22 11:13:00,583.6,NSE,584.5,583.6,584.2,MAXFIN,1012
2020-07-22 11:14:00,583.3,NSE,583.95,582.65,583.95,MAXFIN,3845
