datetime,close,exchange_code,high,low,open,stock_code,volume
2022-11-04 09:30:00,720.1,NSE,721.35,720.1,720.75,MAXFIN,153
2022-11-04 09:31:00,719.5,NSE,720.4,718.6,720.4,MAXFIN,920
2022-11-04 09:32:00,718.45,NSE,718.9,717.85,718.9,MAXFIN,426
2022-11-04 09:33:00,718.9,NSE,718.9,718.4,718.45,MAXFIN,15
2022-11-04 09:34:00,717.6,NSE,718.8,717.6,718.4,MAXFIN,198
2022-11-04 09:35:00,717.9,NSE,718.2,717.55,718.05,MAXFIN,146
2022-11-04 09:36:00,718.2,NSE,718.35,717.55,717.55,MAXFIN,30
2022-11-04 09:37:00,718.2,NSE,718.25,718.2,718.25,MAXFIN,7
2022-11-04 09:38:00,718.55,NSE,718.6,718.05,718.05,MAXFIN,47
2022-11-04 09:39:00,718.55,NSE,718.55,718.5,718.55,MAXFIN,6
2022-11-04 09:40:00,717.95,NSE,718.15,717.5,718.1,MAXFIN,1722
2022-11-04 09:41:00,717.8,NSE,718.0,717.8,717.9,MAXFIN,11
2022-11-04 09:42:00,717.75,NSE,717.85,717.45,717.45,MAXFIN,122
2022-11-04 09:43:00,717.85,NSE,717.85,717.4,717.75,MAXFIN,407
2022-11-04 09:44:00,717.85,NSE,717.85,717.4,717.4,MAXFIN,103
2022-11-04 09:45:00,717.85,NSE,717.85,717.7,717.8,MAXFIN,167
2022-11-04 09:46:00,716.9,NSE,717.85,716.9,717.6,MAXFIN,1935
2022-11-04 09:47:00,715.0,NSE,716.8,714.85,716.8,MAXFIN,1727
2022-11-04 09:48:00,714.0,NSE,715.9,713.55,714.7,MAXFIN,3983
2022-11-04 09:49:00,714.0,NSE,714.35,713.3,714.15,MAXFIN,2329
2022-11-04 09:50:00,714.75,NSE,714.75,713.8,713.8,MAXFIN,1954
2022-11-04 09:51:00,713.95,NSE,715.4,713.95,714.45,MAXFIN,2186
2022-11-04 09:52:00,712.3,NSE,713.8,712.3,713.8,MAXFIN,3363
2022-11-04 09:53:00,714.05,NSE,714.75,712.8,712.8,MAXFIN,3124
2022-11-04 09:54:00,712.1,NSE,714.0,712.0,713.8,MAXFIN,2891
2022-11-04 09:55:00,711.25,NSE,712.4,711.05,712.0,MAXFIN,3752
2022-11-04 09:56:00,711.55,NSE,712.25,711.05,711.05,MAXFIN,2205
2022-11-04 09:57:00,710.65,NSE,711.9,710.05,711.55,MAXFIN,4592
2022-11-04 09:58:00,711.2,NSE,711.2,710.0,710.35,MAXFIN,2544
2022-11-04 09:59:00,710.15,NSE,711.75,710.0,711.75,MAXFIN,2098
2022-11-04 10:00:00,709.45,NSE,711.25,709.45,710.75,MAXFIN,3159
2022-11-04 10:01:00,709.15,NSE,710.2,709.0,709.2,MAXFIN,3492
2022-11-04 10:02:00,708.95,NSE,709.65,708.45,709.15,MAXFIN,2751
2022-11-04 10:03:00,708.25,NSE,709.2,708.15,709.2,MAXFIN,2045
2022-11-04 10:04:00,707.8,NSE,708.9,707.5,708.2,MAXFIN,2275
2022-11-04 10:05:00,711.1,NSE,711.1,707.65,707.65,MAXFIN,4540
2022-11-04 10:06:00,708.9,NSE,710.7,708.25,710.7,MAXFIN,1496
2022-11-04 10:07:00,708.0,NSE,709.1,708.0,708.95,MAXFIN,2723
2022-11-04 10:08:00,708.0,NSE,709.0,707.35,707.85,MAXFIN,3150
2022-11-04 10:09:00,708.6,NSE,710.0,708.2,708.65,MAXFIN,2731
2022-11-04 10:10:00,710.0,NSE,710.5,707.7,708.3,MAXFIN,5497
2022-11-04 10:11:00,709.95,NSE,710.05,709.05,710.0,MAXFIN,36
2022-11-04 10:12:00,709.95,NSE,710.0,709.45,709.45,MAXFIN,183
2022-11-04 10:13:00,709.7,NSE,710.4,709.45,709.95,MAXFIN,187
2022-11-04 10:14:00,709.75,NSE,709.8,709.6,709.6,MAXFIN,427
2022-11-04 10:15:00,710.5,NSE,710.5,709.7,709.7,MAXFIN,639
2022-11-04 10:16:00,710.95,NSE,710.95,710.2,710.2,MAXFIN,548
2022-11-04 10:17:00,710.55,NSE,711.9,709.7,711.1,MAXFIN,546607
2022-11-04 10:18:00,711.5,NSE,711.5,710.35,710.4,MAXFIN,691
2022-11-04 10:19:00,711.95,NSE,711.95,711.05,711.4,MAXFIN,497
2022-11-04 10:20:00,713.55,NSE,713.75,711.4,711.4,MAXFIN,3552
2022-11-04 10:21:00,713.65,NSE,713.9,713.55,713.55,MAXFIN,595
2022-11-04 10:22:00,714.4,NSE,714.4,713.6,713.65,MAXFIN,788
2022-11-04 10:23:00,714.95,NSE,714.95,714.05,714.4,MAXFIN,1128
2022-11-04 10:24:00,715.0,NSE,715.2,714.1,714.55,MAXFIN,2933
2022-11-04 10:25:00,715.5,NSE,715.5,714.5,715.0,MAXFIN,1693
2022-11-04 10:26:00,714.5,NSE,715.1,714.5,715.0,MAXFIN,162
2022-11-04 10:27:00,715.0,NSE,715.0,714.5,715.0,MAXFIN,235
2022-11-04 10:28:00,714.85,NSE,715.0,714.5,714.5,MAXFIN,308
2022-11-04 10:29:00,714.7,NSE,715.1,714.5,714.5,MAXFIN,1970
2022-11-04 10:30:00,714.5,NSE,714.65,714.0,714.65,MAXFIN,1846
2022-11-04 10:31:00,714.45,NSE,714.5,714.0,714.0,MAXFIN,263
2022-11-04 10:32:00,714.35,NSE,714.35,714.0,714.05,MAXFIN,1391
2022-11-04 10:33:00,714.5,NSE,714.5,714.4,714.4,MAXFIN,314
2022-11-04 10:34:00,714.0,NSE,714.5,714.0,714.5,MAXFIN,292
2022-11-04 10:35:00,714.5,NSE,714.5,714.0,714.5,MAXFIN,807
2022-11-04 10:36:00,713.0,NSE,714.0,713.0,714.0,MAXFIN,5638
2022-11-04 10:37:00,713.0,NSE,713.35,713.0,713.0,MAXFIN,5449
2022-11-04 10:38:00,713.45,NSE,713.45,713.0,713.0,MAXFIN,320
2022-11-04 10:39:00,713.95,NSE,713.95,713.0,713.0,MAXFIN,791
2022-11-04 10:40:00,713.4,NSE,713.55,713.05,713.45,MAXFIN,209
2022-11-04 10:41:00,713.1,NSE,713.25,713.0,713.25,MAXFIN,573
2022-11-04 10:42:00,713.65,NSE,713.65,713.0,713.0,MAXFIN,452
2022-11-04 10:43:00,713.5,NSE,713.6,713.0,713.15,MAXFIN,281
2022-11-04 10:44:00,713.5,NSE,713.5,713.0,713.0,MAXFIN,275
2022-11-04 10:45:00,713.5,NSE,713.5,713.0,713.0,MAXFIN,274
2022-11-04 10:46:00,714.25,NSE,714.25,713.5,713.5,MAXFIN,399
2022-11-04 10:47:00,713.45,NSE,714.2,713.45,713.8,MAXFIN,451
2022-11-04 10:48:00,713.45,NSE,713.85,713.4,713.4,MAXFIN,267
2022-11-04 10:49:00,713.85,NSE,713.9,713.3,713.35,MAXFIN,266
2022-11-04 10:50:00,713.7,NSE,713.8,713.2,713.3,MAXFIN,270
2022-11-04 10:51:00,713.5,NSE,713.75,713.0,713.15,MAXFIN,367
2022-11-04 10:52:00,713.5,NSE,713.55,713.0,713.0,MAXFIN,423
2022-11-04 10:53:00,713.05,NSE,713.5,713.05,713.4,MAXFIN,311
2022-11-04 10:54:00,713.9,NSE,713.9,713.0,713.0,MAXFIN,920
2022-11-04 10:55:00,713.75,NSE,713.9,713.4,713.5,MAXFIN,262
2022-11-04 10:56:00,713.55,NSE,714.05,713.35,713.35,MAXFIN,292
2022-11-04 10:57:00,714.0,NSE,714.0,713.9,713.95,MAXFIN,220
2022-11-04 10:58:00,714.0,NSE,714.0,713.95,713.95,MAXFIN,38
2022-11-04 10:59:00,714.4,NSE,714.4,713.55,714.0,MAXFIN,23
2022-11-04 11:00:00,714.45,NSE,714.5,714.35,714.35,MAXFIN,77
2022-11-04 11:01:00,714.45,NSE,714.45,714.45,714.45,MAXFIN,11
2022-11-04 11:02:00,714.25,NSE,714.4,713.8,714.0,MAXFIN,255
2022-11-04 11:03:00,714.45,NSE,714.45,714.0,714.25,MAXFIN,28
2022-11-04 11:04:00,714.4,NSE,714.45,713.8,713.9,MAXFIN,14
2022-11-04 11:05:00,714.45,NSE,714.5,714.45,714.45,MAXFIN,62
2022-11-04 11:06:00,714.0,NSE,714.4,713.9,713.9,MAXFIN,323
2022-11-04 11:07:00,714.0,NSE,714.0,713.5,714.0,MAXFIN,711
2022-11-04 11:08:00,713.9,NSE,714.0,713.55,713.55,MAXFIN,38
2022-11-04 11:09:00,714.0,NSE,715.0,713.9,713.9,MAXFIN,5969
2022-11-04 11:10:00,714.0,NSE,714.0,713.6,714.0,MAXFIN,1368
2022-11-04 11:11:00,713.65,NSE,714.35,713.65,714.35,MAXFIN,628
2022-11-04 11:12:00,713.75,NSE,713.95,713.65,713.65,MAXFIN,31
2022-11-04 11:13:00,713.65,NSE,713.95,713.65,713.95,MAXFIN,117
