datetime,close,exchange_code,high,low,open,stock_code,volume
2022-09-15 09:30:00,814.0,NSE,814.7,812.45,813.05,MAXFIN,1855
2022-09-15 09:31:00,813.8,NSE,814.5,813.5,814.3,MAXFIN,1968
2022-09-15 09:32:00,814.15,NSE,814.9,813.15,813.8,MAXFIN,4272
2022-09-15 09:33:00,813.25,NSE,814.8,812.15,814.55,MAXFIN,2318
2022-09-15 09:34:00,812.6,NSE,813.2,811.55,812.9,MAXFIN,1407
2022-09-15 09:35:00,811.4,NSE,812.1,811.1,812.0,MAXFIN,1727
2022-09-15 09:36:00,810.6,NSE,811.5,810.6,811.5,MAXFIN,1042
2022-09-15 09:37:00,810.2,NSE,810.2,810.0,810.15,MAXFIN,5607
2022-09-15 09:38:00,812.0,NSE,812.2,810.15,810.7,MAXFIN,3006
2022-09-15 09:39:00,809.0,NSE,812.0,809.0,811.75,MAXFIN,4171
2022-09-15 09:40:00,807.05,NSE,808.85,806.4,808.25,MAXFIN,3905
2022-09-15 09:41:00,810.8,NSE,810.8,806.1,807.05,MAXFIN,9885
2022-09-15 09:42:00,811.05,NSE,811.5,809.3,810.75,MAXFIN,9832
2022-09-15 09:43:00,812.6,NSE,813.8,811.6,811.95,MAXFIN,5809
2022-09-15 09:44:00,810.75,NSE,812.95,810.2,812.95,MAXFIN,1898
2022-09-15 09:45:00,810.7,NSE,811.15,810.6,810.75,MAXFIN,913
2022-09-15 09:46:00,811.5,NSE,811.5,810.5,810.7,MAXFIN,970
2022-09-15 09:47:00,809.7,NSE,811.5,808.5,811.5,MAXFIN,1909
2022-09-15 09:48:00,809.7,NSE,810.0,809.0,809.7,MAXFIN,1330
2022-09-15 09:49:00,809.7,NSE,810.0,809.0,809.85,MAXFIN,1200
2022-09-15 09:50:00,810.9,NSE,810.9,809.2,809.2,MAXFIN,2667
2022-09-15 09:51:00,810.9,NSE,811.25,810.7,810.7,MAXFIN,966
2022-09-15 09:52:00,810.05,NSE,810.85,810.05,810.85,MAXFIN,516
2022-09-15 09:53:00,809.5,NSE,810.0,809.25,810.0,MAXFIN,919
2022-09-15 09:54:00,809.5,NSE,809.9,809.4,809.45,MAXFIN,803
2022-09-15 09:55:00,807.55,NSE,809.4,807.55,809.1,MAXFIN,2850
2022-09-15 09:56:00,808.2,NSE,808.3,807.55,808.0,MAXFIN,652
2022-09-15 09:57:00,808.5,NSE,808.5,807.6,808.4,MAXFIN,1397
2022-09-15 09:58:00,807.75,NSE,808.45,807.5,808.3,MAXFIN,2955
2022-09-15 09:59:00,807.75,NSE,808.65,807.15,807.75,MAXFIN,3172
2022-09-15 10:00:00,808.55,NSE,808.8,807.95,807.95,MAXFIN,4212
2022-09-15 10:01:00,809.45,NSE,809.9,807.85,808.75,MAXFIN,6372
2022-09-15 10:02:00,809.3,NSE,810.0,808.4,809.7,MAXFIN,1713
2022-09-15 10:03:00,809.4,NSE,809.5,808.7,809.5,MAXFIN,1165
2022-09-15 10:04:00,809.5,NSE,809.95,809.5,809.5,MAXFIN,1211
2022-09-15 10:05:00,809.8,NSE,809.8,808.4,808.4,MAXFIN,883
2022-09-15 10:06:00,809.4,NSE,809.9,809.4,809.55,MAXFIN,1230
2022-09-15 10:07:00,809.3,NSE,810.0,808.55,809.45,MAXFIN,2481
2022-09-15 10:08:00,808.9,NSE,809.25,808.7,809.25,MAXFIN,1532
2022-09-15 10:09:00,808.55,NSE,809.15,808.0,808.7,MAXFIN,1660
2022-09-15 10:10:00,807.9,NSE,808.6,807.9,808.6,MAXFIN,926
2022-09-15 10:11:00,805.9,NSE,807.5,804.75,807.5,MAXFIN,18696
2022-09-15 10:12:00,804.8,NSE,805.7,804.8,805.65,MAXFIN,2046
2022-09-15 10:13:00,804.8,NSE,804.9,804.35,804.9,MAXFIN,3175
2022-09-15 10:14:00,803.8,NSE,805.45,803.35,804.8,MAXFIN,7251
2022-09-15 10:15:00,805.0,NSE,805.0,803.05,803.1,MAXFIN,2400
2022-09-15 10:16:00,804.75,NSE,804.75,804.0,804.6,MAXFIN,1650
2022-09-15 10:17:00,804.4,NSE,804.55,803.7,804.55,MAXFIN,1106
2022-09-15 10:18:00,804.25,NSE,804.65,803.95,804.2,MAXFIN,1251
2022-09-15 10:19:00,803.6,NSE,804.05,803.4,804.0,MAXFIN,2241
2022-09-15 10:20:00,803.4,NSE,803.6,803.1,803.55,MAXFIN,1185
2022-09-15 10:21:00,803.6,NSE,803.6,803.05,803.15,MAXFIN,711
2022-09-15 10:22:00,802.9,NSE,803.5,802.55,803.15,MAXFIN,1615
2022-09-15 10:23:00,801.9,NSE,803.15,801.9,803.0,MAXFIN,2472
2022-09-15 10:24:00,800.45,NSE,801.65,800.15,801.4,MAXFIN,8145
2022-09-15 10:25:00,800.5,NSE,800.5,800.0,800.45,MAXFIN,3201
2022-09-15 10:26:00,800.45,NSE,800.5,800.0,800.5,MAXFIN,1720
2022-09-15 10:27:00,800.6,NSE,800.6,800.0,800.5,MAXFIN,7689
2022-09-15 10:28:00,801.25,NSE,801.25,800.0,800.7,MAXFIN,1132
2022-09-15 10:29:00,802.55,NSE,802.75,801.4,801.4,MAXFIN,1259
2022-09-15 10:30:00,801.1,NSE,803.15,801.1,803.15,MAXFIN,1199
2022-09-15 10:31:00,801.25,NSE,801.6,800.65,801.6,MAXFIN,733
2022-09-15 10:32:00,801.75,NSE,802.5,800.4,801.4,MAXFIN,1150
2022-09-15 10:33:00,802.0,NSE,802.0,801.15,802.0,MAXFIN,618
2022-09-15 10:34:00,800.85,NSE,802.0,800.7,802.0,MAXFIN,547
2022-09-15 10:35:00,800.75,NSE,801.7,800.4,801.45,MAXFIN,697
2022-09-15 10:36:00,800.85,NSE,801.65,800.65,800.75,MAXFIN,1146
2022-09-15 10:37:00,800.95,NSE,801.7,800.8,801.45,MAXFIN,334
2022-09-15 10:38:00,800.55,NSE,801.3,800.05,800.4,MAXFIN,932
2022-09-15 10:39:00,800.15,NSE,800.8,799.75,800.6,MAXFIN,3299
2022-09-15 10:40:00,800.15,NSE,800.7,800.05,800.15,MAXFIN,1518
2022-09-15 10:41:00,800.5,NSE,800.85,800.05,800.7,MAXFIN,754
2022-09-15 10:42:00,800.05,NSE,800.6,799.5,800.6,MAXFIN,758
2022-09-15 10:43:00,799.4,NSE,800.25,799.0,800.25,MAXFIN,996
2022-09-15 10:44:00,799.75,NSE,799.8,799.2,799.3,MAXFIN,901
2022-09-15 10:45:00,798.85,NSE,799.65,798.85,799.65,MAXFIN,3273
2022-09-15 10:46:00,802.5,NSE,802.5,799.8,799.8,MAXFIN,4388
2022-09-15 10:47:00,803.8,NSE,805.4,802.9,802.9,MAXFIN,6996
2022-09-15 10:48:00,803.65,NSE,803.9,803.15,803.9,MAXFIN,1915
2022-09-15 10:49:00,803.35,NSE,803.65,803.0,803.6,MAXFIN,506
2022-09-15 10:50:00,803.0,NSE,803.0,802.35,802.55,MAXFIN,427
2022-09-15 10:51:00,802.15,NSE,803.4,801.5,802.95,MAXFIN,2781
2022-09-15 10:52:00,802.0,NSE,803.15,801.6,802.3,MAXFIN,1727
2022-09-15 10:53:00,802.35,NSE,803.25,801.95,801.95,MAXFIN,458
2022-09-15 10:54:00,802.5,NSE,802.9,801.65,802.0,MAXFIN,815
2022-09-15 10:55:00,802.45,NSE,802.7,801.5,802.6,MAXFIN,446
2022-09-15 10:56:00,805.0,NSE,805.6,802.5,802.5,MAXFIN,2226
2022-09-15 10:57:00,805.0,NSE,805.0,804.2,804.95,MAXFIN,662
2022-09-15 10:58:00,806.55,NSE,806.7,805.0,805.0,MAXFIN,2966
2022-09-15 10:59:00,805.4,NSE,806.45,805.1,806.45,MAXFIN,922
2022-09-15 11:00:00,804.7,NSE,805.35,804.25,805.35,MAXFIN,915
2022-09-15 11:01:00,803.9,NSE,804.7,803.55,804.7,MAXFIN,1370
2022-09-15 11:02:00,803.8,NSE,803.9,803.25,803.9,MAXFIN,486
2022-09-15 11:03:00,803.3,NSE,803.85,802.85,803.85,MAXFIN,390
2022-09-15 11:04:00,803.5,NSE,803.6,802.5,802.8,MAXFIN,431
2022-09-15 11:05:00,802.85,NSE,803.5,802.5,803.5,MAXFIN,364
2022-09-15 11:06:00,803.3,NSE,803.4,802.5,802.5,MAXFIN,3884
2022-09-15 11:07:00,803.25,NSE,803.3,803.0,803.25,MAXFIN,634
2022-09-15 11:08:00,803.6,NSE,804.2,803.2,803.25,MAXFIN,1352
2022-09-15 11:09:00,803.0,NSE,803.45,802.7,802.7,MAXFIN,2094
2022-09-15 11:10:00,802.5,NSE,802.85,801.85,802.3,MAXFIN,1591
2022-09-15 11:11:00,801.6,NSE,802.5,801.55,802.5,MAXFIN,727
2022-09-15 11:12:00,801.95,NSE,802.2,801.55,801.7,MAXFIN,578
2022-09-15 11:13:00,801.65,NSE,801.95,801.2,801.95,MAXFIN,2572
2022-09-15 11:14:00,802.5,NSE,802.55,801.55,801.6,MAXFIN,1073
2022-09-15 11:15:00,801.15,NSE,802.4,801.0,802.25,MAXFIN,732
2022-09-15 11:16:00,800.3,NSE,801.25,800.1,801.2,MAXFIN,394
2022-09-15 11:17:00,801.55,NSE,801.65,800.5,800.65,MAXFIN,1596
2022-09-15 11:18:00,801.4,NSE,801.85,800.8,801.55,MAXFIN,533
2022-09-15 11:19:00,802.9,NSE,803.0,801.3,801.4,MAXFIN,1115
2022-09-15 11:20:00,802.1,NSE,803.1,801.6,802.9,MAXFIN,352
2022-09-15 11:21:00,803.65,NSE,803.65,802.1,802.65,MAXFIN,656
2022-09-15 11:22:00,803.35,NSE,803.9,803.05,803.7,MAXFIN,467
2022-09-15 11:23:00,803.15,NSE,803.9,803.15,803.75,MAXFIN,461
2022-09-15 11:24:00,803.1,NSE,803.75,802.8,803.75,MAXFIN,394
2022-09-15 11:25:00,802.7,NSE,803.25,801.8,802.85,MAXFIN,485
2022-09-15 11:26:00,802.3,NSE,802.75,802.3,802.75,MAXFIN,469
2022-09-15 11:27:00,802.8,NSE,802.95,802.3,802.45,MAXFIN,471
2022-09-15 11:28:00,802.95,NSE,803.05,802.3,802.65,MAXFIN,712
2022-09-15 11:29:00,802.9,NSE,803.2,802.4,803.0,MAXFIN,543
2022-09-15 11:30:00,802.6,NSE,803.0,802.45,803.0,MAXFIN,697
2022-09-15 11:31:00,802.7,NSE,802.9,802.5,802.5,MAXFIN,653
2022-09-15 11:32:00,802.9,NSE,803.0,802.1,802.3,MAXFIN,959
2022-09-15 11:33:00,803.9,NSE,804.35,802.6,803.0,MAXFIN,1329
2022-09-15 11:34:00,804.0,NSE,804.1,803.15,803.4,MAXFIN,664
2022-09-15 11:35:00,804.8,NSE,804.9,804.2,804.7,MAXFIN,1402
2022-09-15 11:36:00,804.9,NSE,805.3,804.35,804.7,MAXFIN,546
2022-09-15 11:37:00,805.9,NSE,806.0,804.55,804.9,MAXFIN,2627
2022-09-15 11:38:00,805.65,NSE,805.95,805.2,805.9,MAXFIN,476
2022-09-15 11:39:00,805.3,NSE,805.9,805.25,805.75,MAXFIN,446
2022-09-15 11:40:00,805.5,NSE,805.85,804.85,805.05,MAXFIN,441
2022-09-15 11:41:00,805.4,NSE,805.85,804.6,805.45,MAXFIN,590
2022-09-15 11:42:00,804.75,NSE,805.5,804.65,805.4,MAXFIN,529
2022-09-15 11:43:00,804.6,NSE,805.45,803.85,805.15,MAXFIN,335
2022-09-15 11:44:00,804.15,NSE,804.8,803.3,804.55,MAXFIN,391
2022-09-15 11:45:00,803.25,NSE,804.25,803.2,804.2,MAXFIN,598
2022-09-15 11:46:00,804.65,NSE,804.7,803.4,803.75,MAXFIN,561
2022-09-15 11:47:00,804.85,NSE,804.95,803.9,804.55,MAXFIN,497
2022-09-15 11:48:00,804.8,NSE,804.8,803.95,804.6,MAXFIN,932
2022-09-15 11:49:00,805.0,NSE,805.0,804.8,804.85,MAXFIN,786
2022-09-15 11:50:00,805.0,NSE,805.25,804.45,805.0,MAXFIN,682
2022-09-15 11:51:00,804.4,NSE,805.1,804.25,805.05,MAXFIN,642
2022-09-15 11:52:00,803.9,NSE,804.4,803.25,804.4,MAXFIN,623
2022-09-15 11:53:00,803.9,NSE,804.45,803.7,803.9,MAXFIN,467
2022-09-15 11:54:00,803.25,NSE,803.7,802.45,803.55,MAXFIN,1325
