datetime,close,exchange_code,high,low,open,stock_code,volume
2020-01-22 09:30:00,525.8,NSE,526.65,525.75,526.5,MAXFIN,12513
2020-01-22 09:31:00,525.45,NSE,525.85,525.0,525.4,MAXFIN,17198
2020-01-22 09:32:00,524.3,NSE,525.55,524.2,525.0,MAXFIN,12487
2020-01-22 09:33:00,524.7,NSE,525.0,524.05,524.3,MAXFIN,16481
2020-01-22 09:34:00,524.75,NSE,525.3,524.3,524.65,MAXFIN,5383
2020-01-22 09:35:00,524.5,NSE,524.8,524.1,524.55,MAXFIN,4194
2020-01-22 09:36:00,521.15,NSE,524.9,521.15,524.25,MAXFIN,32401
2020-01-22 09:37:00,522.0,NSE,522.5,521.0,521.0,MAXFIN,19284
2020-01-22 09:38:00,521.85,NSE,522.4,521.5,521.95,MAXFIN,13552
2020-01-22 09:39:00,523.0,NSE,523.7,521.85,522.0,MAXFIN,12543
2020-01-22 09:40:00,523.4,NSE,523.75,523.0,523.4,MAXFIN,2522
2020-01-22 09:41:00,522.9,NSE,523.45,522.8,523.4,MAXFIN,5863
2020-01-22 09:42:00,523.3,NSE,523.5,522.8,522.9,MAXFIN,4610
2020-01-22 09:43:00,524.0,NSE,524.0,523.2,523.2,MAXFIN,3954
2020-01-22 09:44:00,523.8,NSE,524.0,523.5,524.0,MAXFIN,3628
2020-01-22 09:45:00,523.05,NSE,524.0,523.05,523.65,MAXFIN,2735
2020-01-22 09:46:00,523.25,NSE,524.0,523.05,523.4,MAXFIN,6340
2020-01-22 09:47:00,523.15,NSE,523.4,523.0,523.15,MAXFIN,2226
2020-01-22 09:48:00,522.95,NSE,523.7,522.5,523.4,MAXFIN,9414
2020-01-22 09:49:00,522.2,NSE,522.95,522.2,522.95,MAXFIN,4599
2020-01-22 09:50:00,521.15,NSE,522.35,521.05,522.35,MAXFIN,17473
2020-01-22 09:51:00,522.15,NSE,522.2,521.3,521.3,MAXFIN,5205
2020-01-22 09:52:00,522.3,NSE,522.6,522.0,522.35,MAXFIN,2710
2020-01-22 09:53:00,522.45,NSE,522.65,522.2,522.3,MAXFIN,3316
2020-01-22 09:54:00,521.45,NSE,522.45,521.3,522.1,MAXFIN,4363
