datetime,close,exchange_code,high,low,open,stock_code,volume
2022-11-21 09:30:00,655.0,NSE,656.75,655.0,656.75,MAXFIN,1007
2022-11-21 09:31:00,656.0,NSE,656.65,655.2,655.7,MAXFIN,804
2022-11-21 09:32:00,657.4,NSE,657.4,656.15,656.15,MAXFIN,1163
2022-11-21 09:33:00,657.05,NSE,658.0,657.05,657.3,MAXFIN,3413
2022-11-21 09:34:00,657.5,NSE,657.9,657.0,657.75,MAXFIN,1061
2022-11-21 09:35:00,657.85,NSE,657.95,657.05,657.5,MAXFIN,784
2022-11-21 09:36:00,657.8,NSE,657.85,657.8,657.8,MAXFIN,120
2022-11-21 09:37:00,656.1,NSE,657.25,656.1,657.25,MAXFIN,1790
2022-11-21 09:38:00,654.8,NSE,656.6,654.8,656.1,MAXFIN,1610
2022-11-21 09:39:00,655.75,NSE,655.9,654.7,654.7,MAXFIN,894
2022-11-21 09:40:00,653.9,NSE,655.2,653.9,655.2,MAXFIN,2857
2022-11-21 09:41:00,652.65,NSE,653.1,652.15,653.1,MAXFIN,1489
2022-11-21 09:42:00,653.2,NSE,653.45,652.8,652.9,MAXFIN,3028
2022-11-21 09:43:00,653.05,NSE,653.55,652.8,652.8,MAXFIN,1244
2022-11-21 09:44:00,653.9,NSE,653.9,653.5,653.5,MAXFIN,959
2022-11-21 09:45:00,653.9,NSE,653.9,653.5,653.9,MAXFIN,514
2022-11-21 09:46:00,653.6,NSE,653.9,653.25,653.9,MAXFIN,1187
2022-11-21 09:47:00,654.0,NSE,654.0,653.6,653.6,MAXFIN,744
2022-11-21 09:48:00,653.9,NSE,654.05,653.85,653.85,MAXFIN,747
2022-11-21 09:49:00,653.95,NSE,654.2,653.85,654.0,MAXFIN,610
2022-11-21 09:50:00,653.05,NSE,653.95,653.05,653.75,MAXFIN,503
2022-11-21 09:51:00,653.15,NSE,653.55,653.0,653.55,MAXFIN,514
2022-11-21 09:52:00,653.15,NSE,653.45,653.15,653.2,MAXFIN,46
2022-11-21 09:53:00,653.75,NSE,653.75,653.05,653.4,MAXFIN,512
2022-11-21 09:54:00,652.05,NSE,653.75,651.0,653.75,MAXFIN,9330
2022-11-21 09:55:00,652.05,NSE,652.05,652.05,652.05,MAXFIN,284
2022-11-21 09:56:00,651.5,NSE,652.1,651.5,652.05,MAXFIN,1097
2022-11-21 09:57:00,653.5,NSE,653.6,651.25,651.4,MAXFIN,3618
2022-11-21 09:58:00,653.6,NSE,653.6,653.0,653.05,MAXFIN,715
2022-11-21 09:59:00,653.75,NSE,653.75,653.05,653.55,MAXFIN,624
2022-11-21 10:00:00,654.0,NSE,654.0,653.7,653.75,MAXFIN,151
2022-11-21 10:01:00,654.0,NSE,654.0,654.0,654.0,MAXFIN,30
2022-11-21 10:02:00,654.2,NSE,654.2,654.0,654.0,MAXFIN,173
2022-11-21 10:03:00,654.95,NSE,655.45,654.2,654.2,MAXFIN,1651
2022-11-21 10:04:00,655.45,NSE,655.5,654.8,654.8,MAXFIN,99
2022-11-21 10:05:00,655.45,NSE,655.45,655.45,655.45,MAXFIN,511
2022-11-21 10:06:00,655.0,NSE,655.45,654.9,655.45,MAXFIN,312
2022-11-21 10:07:00,655.4,NSE,655.5,655.0,655.0,MAXFIN,243
2022-11-21 10:08:00,655.35,NSE,655.4,655.0,655.25,MAXFIN,361
2022-11-21 10:09:00,655.65,NSE,655.65,655.2,655.35,MAXFIN,62
2022-11-21 10:10:00,655.7,NSE,655.7,655.65,655.65,MAXFIN,1157
