datetime,close,exchange_code,high,low,open,stock_code,volume
2021-06-16 09:30:00,1037.6,NSE,1038.5,1033.0,1033.45,MAXFIN,16604
2021-06-16 09:31:00,1038.5,NSE,1040.5,1036.55,1038.6,MAXFIN,38350
2021-06-16 09:32:00,1039.75,NSE,1040.95,1037.65,1038.0,MAXFIN,8278
2021-06-16 09:33:00,1037.85,NSE,1040.0,1036.55,1039.8,MAXFIN,7343
2021-06-16 09:34:00,1038.0,NSE,1038.0,1037.2,1037.85,MAXFIN,2268
2021-06-16 09:35:00,1035.35,NSE,1038.0,1035.35,1038.0,MAXFIN,2521
2021-06-16 09:36:00,1034.1,NSE,1036.4,1034.0,1036.0,MAXFIN,5751
2021-06-16 09:37:00,1035.0,NSE,1035.0,1033.05,1034.05,MAXFIN,2302
2021-06-16 09:38:00,1035.85,NSE,1035.9,1035.0,1035.5,MAXFIN,2503
2021-06-16 09:39:00,1034.55,NSE,1036.0,1034.55,1035.85,MAXFIN,1307
2021-06-16 09:40:00,1034.1,NSE,1035.25,1034.1,1035.25,MAXFIN,1983
2021-06-16 09:41:00,1034.3,NSE,1034.8,1033.75,1034.2,MAXFIN,1402
2021-06-16 09:42:00,1035.0,NSE,1035.0,1033.85,1034.3,MAXFIN,5553
2021-06-16 09:43:00,1035.45,NSE,1035.45,1034.5,1035.0,MAXFIN,1954
2021-06-16 09:44:00,1035.0,NSE,1036.45,1034.5,1035.85,MAXFIN,2742
2021-06-16 09:45:00,1035.5,NSE,1035.65,1034.55,1035.1,MAXFIN,1235
2021-06-16 09:46:00,1036.5,NSE,1036.5,1035.25,1036.2,MAXFIN,1599
2021-06-16 09:47:00,1036.0,NSE,1037.0,1036.0,1036.45,MAXFIN,2099
2021-06-16 09:48:00,1036.0,NSE,1036.95,1036.0,1036.75,MAXFIN,2930
2021-06-16 09:49:00,1038.35,NSE,1039.0,1036.0,1036.75,MAXFIN,5352
2021-06-16 09:50:00,1035.5,NSE,1039.0,1034.6,1038.9,MAXFIN,4583
2021-06-16 09:51:00,1036.55,NSE,1036.55,1035.05,1035.3,MAXFIN,1064
2021-06-16 09:52:00,1038.0,NSE,1038.0,1036.15,1036.55,MAXFIN,2896
2021-06-16 09:53:00,1038.45,NSE,1038.8,1037.6,1037.6,MAXFIN,3620
2021-06-16 09:54:00,1039.65,NSE,1039.85,1037.7,1038.45,MAXFIN,7471
2021-06-16 09:55:00,1041.0,NSE,1041.7,1039.2,1040.0,MAXFIN,11683
2021-06-16 09:56:00,1043.15,NSE,1043.2,1040.5,1040.7,MAXFIN,7802
2021-06-16 09:57:00,1044.0,NSE,1044.0,1041.0,1042.95,MAXFIN,21543
2021-06-16 09:58:00,1042.55,NSE,1044.05,1041.95,1044.0,MAXFIN,13288
2021-06-16 09:59:00,1041.9,NSE,1042.65,1041.0,1042.45,MAXFIN,28321
2021-06-16 10:00:00,1041.0,NSE,1042.15,1039.0,1042.15,MAXFIN,18338
2021-06-16 10:01:00,1042.95,NSE,1042.95,1040.15,1041.0,MAXFIN,8526
2021-06-16 10:02:00,1043.0,NSE,1043.95,1042.0,1042.2,MAXFIN,11236
2021-06-16 10:03:00,1042.2,NSE,1043.0,1041.45,1042.15,MAXFIN,5258
2021-06-16 10:04:00,1042.35,NSE,1042.85,1041.45,1041.65,MAXFIN,5004
