datetime,close,exchange_code,high,low,open,stock_code,volume
2020-12-11 09:30:00,640.0,NSE,640.0,639.9,640.0,MAXFIN,3160
2020-12-11 09:31:00,639.6,NSE,641.0,639.6,640.0,MAXFIN,11858
2020-12-11 09:32:00,640.0,NSE,640.0,639.8,639.9,MAXFIN,1587
2020-12-11 09:33:00,638.55,NSE,640.0,638.55,640.0,MAXFIN,2234
2020-12-11 09:34:00,638.5,NSE,638.55,638.05,638.55,MAXFIN,557
2020-12-11 09:35:00,637.2,NSE,638.35,637.05,638.35,MAXFIN,2645
2020-12-11 09:36:00,637.5,NSE,637.85,636.4,637.3,MAXFIN,5800
2020-12-11 09:37:00,637.8,NSE,637.8,636.75,637.45,MAXFIN,2221
2020-12-11 09:38:00,639.0,NSE,639.45,638.45,638.45,MAXFIN,1124
2020-12-11 09:39:00,639.3,NSE,639.3,638.75,639.05,MAXFIN,648
2020-12-11 09:40:00,637.85,NSE,639.8,637.3,639.3,MAXFIN,1348
2020-12-11 09:41:00,638.0,NSE,638.75,637.9,638.3,MAXFIN,1104
2020-12-11 09:42:00,639.0,NSE,639.0,638.0,638.0,MAXFIN,2397
2020-12-11 09:43:00,638.8,NSE,639.0,638.2,638.8,MAXFIN,1678
2020-12-11 09:44:00,638.65,NSE,638.7,638.2,638.6,MAXFIN,83
2020-12-11 09:45:00,637.4,NSE,638.6,637.4,638.6,MAXFIN,578
2020-12-11 09:46:00,636.9,NSE,638.1,636.9,638.1,MAXFIN,1871
2020-12-11 09:47:00,636.75,NSE,637.15,635.65,636.9,MAXFIN,7030
2020-12-11 09:48:00,637.05,NSE,637.35,635.85,637.1,MAXFIN,4143
2020-12-11 09:49:00,636.35,NSE,637.6,636.35,637.6,MAXFIN,1345
2020-12-11 09:50:00,637.3,NSE,637.3,636.75,636.75,MAXFIN,744
2020-12-11 09:51:00,637.75,NSE,637.75,637.0,637.3,MAXFIN,1450
2020-12-11 09:52:00,637.7,NSE,638.0,637.4,637.4,MAXFIN,889
2020-12-11 09:53:00,637.4,NSE,637.75,637.3,637.75,MAXFIN,144
2020-12-11 09:54:00,637.0,NSE,637.65,636.8,637.4,MAXFIN,4138
2020-12-11 09:55:00,636.8,NSE,637.1,636.65,637.1,MAXFIN,813
2020-12-11 09:56:00,636.4,NSE,636.8,636.2,636.7,MAXFIN,2885
2020-12-11 09:57:00,636.0,NSE,636.65,636.0,636.65,MAXFIN,1895
2020-12-11 09:58:00,636.5,NSE,637.0,636.05,636.05,MAXFIN,1829
2020-12-11 09:59:00,639.15,NSE,639.7,636.5,636.5,MAXFIN,13640
2020-12-11 10:00:00,639.15,NSE,639.4,639.05,639.4,MAXFIN,1175
2020-12-11 10:01:00,639.15,NSE,639.55,638.7,639.0,MAXFIN,1530
2020-12-11 10:02:00,639.45,NSE,639.6,638.85,639.05,MAXFIN,3073
2020-12-11 10:03:00,639.35,NSE,639.7,639.1,639.1,MAXFIN,985
2020-12-11 10:04:00,640.0,NSE,640.75,639.25,639.25,MAXFIN,7773
2020-12-11 10:05:00,639.45,NSE,640.0,639.1,640.0,MAXFIN,5555
2020-12-11 10:06:00,640.0,NSE,640.15,639.4,639.45,MAXFIN,4617
2020-12-11 10:07:00,639.95,NSE,642.8,638.55,639.55,MAXFIN,41061
2020-12-11 10:08:00,639.6,NSE,640.2,639.1,640.0,MAXFIN,7239
2020-12-11 10:09:00,640.0,NSE,640.0,639.2,639.7,MAXFIN,7031
2020-12-11 10:10:00,639.3,NSE,640.0,639.2,640.0,MAXFIN,3416
2020-12-11 10:11:00,639.4,NSE,640.0,639.35,639.9,MAXFIN,1240
2020-12-11 10:12:00,639.45,NSE,640.0,639.4,639.65,MAXFIN,608
2020-12-11 10:13:00,640.0,NSE,640.0,639.45,639.95,MAXFIN,2240
2020-12-11 10:14:00,639.7,NSE,640.0,639.55,640.0,MAXFIN,1028
2020-12-11 10:15:00,640.0,NSE,640.0,639.6,639.9,MAXFIN,648
2020-12-11 10:16:00,640.0,NSE,640.0,639.9,640.0,MAXFIN,3442
2020-12-11 10:17:00,640.0,NSE,640.0,639.75,639.95,MAXFIN,2127
2020-12-11 10:18:00,640.0,NSE,640.0,639.75,640.0,MAXFIN,2042
2020-12-11 10:19:00,639.5,NSE,640.1,639.5,640.0,MAXFIN,11012
2020-12-11 10:20:00,639.5,NSE,639.55,639.0,639.5,MAXFIN,692
2020-12-11 10:21:00,639.65,NSE,639.65,639.3,639.45,MAXFIN,459
2020-12-11 10:22:00,640.0,NSE,640.35,639.5,639.5,MAXFIN,12178
2020-12-11 10:23:00,639.95,NSE,640.0,639.8,639.95,MAXFIN,681
2020-12-11 10:24:00,639.85,NSE,639.95,639.65,639.95,MAXFIN,687
2020-12-11 10:25:00,639.95,NSE,640.0,639.8,639.8,MAXFIN,416
2020-12-11 10:26:00,640.0,NSE,640.0,639.8,639.8,MAXFIN,826
2020-12-11 10:27:00,640.0,NSE,640.25,639.7,640.0,MAXFIN,671
2020-12-11 10:28:00,640.0,NSE,640.0,639.9,640.0,MAXFIN,535
2020-12-11 10:29:00,640.0,NSE,640.45,639.9,639.9,MAXFIN,518
2020-12-11 10:30:00,640.75,NSE,641.05,640.0,640.0,MAXFIN,60497
2020-12-11 10:31:00,640.7,NSE,641.25,640.35,641.0,MAXFIN,23129
2020-12-11 10:32:00,640.7,NSE,640.9,639.9,640.8,MAXFIN,23716
2020-12-11 10:33:00,639.7,NSE,640.65,639.2,640.6,MAXFIN,32118
2020-12-11 10:34:00,639.3,NSE,640.0,638.25,639.7,MAXFIN,29704
2020-12-11 10:35:00,639.6,NSE,639.6,639.2,639.25,MAXFIN,4411
2020-12-11 10:36:00,638.2,NSE,640.0,638.0,639.75,MAXFIN,8705
2020-12-11 10:37:00,639.2,NSE,639.45,637.0,638.2,MAXFIN,7452
2020-12-11 10:38:00,639.7,NSE,639.9,639.0,639.2,MAXFIN,2901
2020-12-11 10:39:00,639.85,NSE,639.95,639.5,639.5,MAXFIN,881
2020-12-11 10:40:00,639.0,NSE,640.0,638.7,640.0,MAXFIN,25712
2020-12-11 10:41:00,638.35,NSE,638.8,638.3,638.5,MAXFIN,1684
2020-12-11 10:42:00,638.65,NSE,638.7,638.0,638.35,MAXFIN,3046
2020-12-11 10:43:00,638.3,NSE,638.8,638.3,638.4,MAXFIN,368
2020-12-11 10:44:00,638.35,NSE,638.7,637.6,638.6,MAXFIN,1942
2020-12-11 10:45:00,638.2,NSE,638.2,637.45,637.75,MAXFIN,850
2020-12-11 10:46:00,638.0,NSE,638.3,637.65,637.65,MAXFIN,1721
2020-12-11 10:47:00,637.95,NSE,638.2,637.2,637.5,MAXFIN,682
2020-12-11 10:48:00,637.65,NSE,638.1,637.1,637.45,MAXFIN,516
2020-12-11 10:49:00,637.2,NSE,637.9,637.2,637.5,MAXFIN,537
2020-12-11 10:50:00,637.5,NSE,637.7,637.1,637.15,MAXFIN,876
2020-12-11 10:51:00,637.2,NSE,637.3,636.55,637.3,MAXFIN,2496
2020-12-11 10:52:00,637.15,NSE,637.2,636.6,636.6,MAXFIN,412
2020-12-11 10:53:00,637.2,NSE,637.2,636.65,636.65,MAXFIN,644
2020-12-11 10:54:00,636.9,NSE,637.25,636.65,637.2,MAXFIN,1732
2020-12-11 10:55:00,637.0,NSE,637.45,636.6,636.9,MAXFIN,1370
2020-12-11 10:56:00,636.95,NSE,637.05,636.6,637.0,MAXFIN,1062
