datetime,close,exchange_code,high,low,open,stock_code,volume
2023-07-27 09:30:00,823.1,NSE,823.1,822.25,823.0,MAXFIN,127
2023-07-27 09:31:00,823.7,NSE,823.7,822.5,823.1,MAXFIN,575
2023-07-27 09:32:00,823.25,NSE,824.0,823.25,824.0,MAXFIN,810
2023-07-27 09:33:00,824.0,NSE,824.0,823.25,823.25,MAXFIN,158
2023-07-27 09:34:00,823.5,NSE,824.2,823.5,824.0,MAXFIN,643
2023-07-27 09:35:00,823.7,NSE,824.3,823.5,823.5,MAXFIN,339
2023-07-27 09:36:00,824.0,NSE,824.05,823.6,823.7,MAXFIN,47
2023-07-27 09:37:00,822.95,NSE,824.0,822.95,824.0,MAXFIN,678
2023-07-27 09:38:00,822.85,NSE,823.2,822.85,822.95,MAXFIN,32
2023-07-27 09:39:00,823.7,NSE,823.8,822.55,822.85,MAXFIN,260
2023-07-27 09:40:00,823.75,NSE,823.75,823.65,823.7,MAXFIN,110
2023-07-27 09:41:00,823.05,NSE,823.75,823.05,823.75,MAXFIN,183
2023-07-27 09:42:00,823.45,NSE,823.45,823.0,823.05,MAXFIN,145
2023-07-27 09:43:00,825.0,NSE,825.6,823.0,823.45,MAXFIN,4983
2023-07-27 09:44:00,823.6,NSE,824.8,823.05,824.8,MAXFIN,242
2023-07-27 09:45:00,824.25,NSE,824.25,823.6,823.6,MAXFIN,560
2023-07-27 09:46:00,824.05,NSE,824.7,824.05,824.25,MAXFIN,1063
2023-07-27 09:47:00,824.6,NSE,824.6,824.05,824.05,MAXFIN,75
2023-07-27 09:48:00,824.65,NSE,824.8,824.6,824.6,MAXFIN,73
2023-07-27 09:49:00,823.95,NSE,824.65,823.95,824.65,MAXFIN,264
2023-07-27 09:50:00,823.45,NSE,823.95,823.45,823.95,MAXFIN,175
2023-07-27 09:51:00,823.45,NSE,823.45,823.45,823.45,MAXFIN,17
2023-07-27 09:52:00,824.35,NSE,824.35,823.25,823.45,MAXFIN,1064
2023-07-27 09:53:00,824.35,NSE,824.35,824.35,824.35,MAXFIN,0
2023-07-27 09:54:00,824.65,NSE,824.65,824.35,824.35,MAXFIN,127
2023-07-27 09:55:00,824.5,NSE,824.65,824.5,824.65,MAXFIN,60
2023-07-27 09:56:00,824.45,NSE,824.5,824.4,824.5,MAXFIN,66
2023-07-27 09:57:00,824.1,NSE,824.45,824.1,824.45,MAXFIN,80
2023-07-27 09:58:00,822.0,NSE,824.1,822.0,824.1,MAXFIN,1399
2023-07-27 09:59:00,822.9,NSE,822.95,822.0,822.0,MAXFIN,900
2023-07-27 10:00:00,821.85,NSE,822.9,821.85,822.9,MAXFIN,158
2023-07-27 10:01:00,821.35,NSE,821.85,821.35,821.85,MAXFIN,651
2023-07-27 10:02:00,821.6,NSE,821.6,821.0,821.35,MAXFIN,1809
2023-07-27 10:03:00,822.2,NSE,822.2,821.6,821.6,MAXFIN,13
2023-07-27 10:04:00,821.85,NSE,822.2,821.85,822.2,MAXFIN,129
2023-07-27 10:05:00,821.55,NSE,822.25,821.55,821.85,MAXFIN,520
2023-07-27 10:06:00,820.55,NSE,821.05,820.5,821.0,MAXFIN,291
2023-07-27 10:07:00,820.1,NSE,820.7,820.1,820.55,MAXFIN,144
2023-07-27 10:08:00,820.1,NSE,820.1,820.1,820.1,MAXFIN,534
2023-07-27 10:09:00,820.1,NSE,820.1,820.1,820.1,MAXFIN,0
2023-07-27 10:10:00,819.65,NSE,820.1,819.45,820.1,MAXFIN,2704
