datetime,close,exchange_code,high,low,open,stock_code,volume
2021-12-24 09:30:00,960.0,NSE,960.0,960.0,960.0,MAXFIN,31
2021-12-24 09:31:00,958.55,NSE,960.2,958.55,960.2,MAXFIN,882
2021-12-24 09:32:00,958.5,NSE,959.3,958.5,959.3,MAXFIN,102
2021-12-24 09:33:00,959.5,NSE,959.5,958.6,958.6,MAXFIN,3
2021-12-24 09:34:00,959.2,NSE,960.95,959.2,960.95,MAXFIN,83
2021-12-24 09:35:00,959.15,NSE,959.15,959.15,959.15,MAXFIN,30
2021-12-24 09:36:00,958.2,NSE,958.75,958.2,958.75,MAXFIN,516
2021-12-24 09:37:00,959.0,NSE,959.65,959.0,959.2,MAXFIN,272
2021-12-24 09:38:00,959.35,NSE,959.35,959.35,959.35,MAXFIN,2
2021-12-24 09:40:00,958.8,NSE,958.8,958.8,958.8,MAXFIN,100
2021-12-24 09:41:00,958.35,NSE,958.35,958.1,958.1,MAXFIN,24
2021-12-24 09:42:00,957.1,NSE,958.25,957.1,958.25,MAXFIN,190
2021-12-24 09:43:00,957.75,NSE,957.75,957.0,957.1,MAXFIN,262
2021-12-24 09:44:00,956.9,NSE,957.0,956.55,957.0,MAXFIN,67
2021-12-24 09:45:00,956.05,NSE,956.05,956.05,956.05,MAXFIN,1
2021-12-24 09:46:00,956.8,NSE,957.55,956.05,956.05,MAXFIN,1122
2021-12-24 09:47:00,957.85,NSE,957.85,956.3,956.3,MAXFIN,492
2021-12-24 09:48:00,956.75,NSE,958.2,956.75,957.7,MAXFIN,246
2021-12-24 09:49:00,956.5,NSE,956.5,955.85,955.85,MAXFIN,867
2021-12-24 09:50:00,954.05,NSE,957.2,953.7,957.0,MAXFIN,1411
2021-12-24 09:51:00,956.1,NSE,956.1,955.5,955.55,MAXFIN,565
2021-12-24 09:52:00,952.8,NSE,954.95,951.05,954.95,MAXFIN,13015
2021-12-24 09:53:00,955.1,NSE,956.7,953.25,953.25,MAXFIN,6145
2021-12-24 09:54:00,955.5,NSE,955.5,955.5,955.5,MAXFIN,183
2021-12-24 09:55:00,954.6,NSE,955.1,954.6,955.1,MAXFIN,265
2021-12-24 09:56:00,954.4,NSE,955.35,954.4,954.6,MAXFIN,33
2021-12-24 09:57:00,954.35,NSE,955.2,954.35,954.4,MAXFIN,57
2021-12-24 09:58:00,954.4,NSE,955.25,954.35,954.35,MAXFIN,66
2021-12-24 09:59:00,955.0,NSE,955.35,954.4,954.4,MAXFIN,100
2021-12-24 10:00:00,954.45,NSE,955.0,954.45,955.0,MAXFIN,36
2021-12-24 10:01:00,954.5,NSE,955.0,954.5,954.5,MAXFIN,19
2021-12-24 10:02:00,955.05,NSE,955.05,954.45,954.45,MAXFIN,538
2021-12-24 10:03:00,953.8,NSE,954.35,953.8,954.35,MAXFIN,309
2021-12-24 10:04:00,953.0,NSE,953.0,952.8,953.0,MAXFIN,129
