datetime,close,exchange_code,high,low,open,stock_code,volume
2022-02-10 09:30:00,871.85,NSE,873.5,871.85,873.5,MAXFIN,88
2022-02-10 09:31:00,874.45,NSE,874.45,871.4,871.55,MAXFIN,580
2022-02-10 09:32:00,874.0,NSE,874.45,873.5,874.45,MAXFIN,111
2022-02-10 09:33:00,873.95,NSE,873.95,873.0,873.0,MAXFIN,59
2022-02-10 09:34:00,873.3,NSE,874.3,873.25,874.0,MAXFIN,816
2022-02-10 09:35:00,874.1,NSE,874.15,873.35,873.5,MAXFIN,1493
2022-02-10 09:36:00,873.65,NSE,874.7,873.65,874.0,MAXFIN,345
2022-02-10 09:37:00,873.0,NSE,874.4,872.75,874.4,MAXFIN,2740
2022-02-10 09:38:00,873.2,NSE,873.2,871.75,872.4,MAXFIN,912
2022-02-10 09:39:00,872.95,NSE,872.95,872.9,872.95,MAXFIN,18
2022-02-10 09:40:00,872.2,NSE,872.95,872.2,872.95,MAXFIN,192
2022-02-10 09:41:00,870.95,NSE,872.25,870.95,872.25,MAXFIN,765
2022-02-10 09:42:00,871.95,NSE,871.95,870.5,870.75,MAXFIN,302
2022-02-10 09:43:00,872.5,NSE,872.5,870.65,871.1,MAXFIN,1076
2022-02-10 09:44:00,872.4,NSE,872.65,871.75,872.0,MAXFIN,457
2022-02-10 09:45:00,869.75,NSE,870.4,868.5,870.4,MAXFIN,2014
2022-02-10 09:46:00,868.3,NSE,869.7,868.0,869.7,MAXFIN,709
2022-02-10 09:47:00,867.9,NSE,868.05,867.45,867.65,MAXFIN,508
2022-02-10 09:48:00,868.0,NSE,869.75,868.0,868.55,MAXFIN,936
2022-02-10 09:49:00,868.25,NSE,869.0,868.25,869.0,MAXFIN,393
2022-02-10 09:50:00,866.55,NSE,868.85,866.0,868.85,MAXFIN,1786
2022-02-10 09:51:00,864.25,NSE,866.0,862.3,866.0,MAXFIN,4092
2022-02-10 09:52:00,863.85,NSE,865.0,863.5,865.0,MAXFIN,343
2022-02-10 09:53:00,862.85,NSE,864.3,862.85,864.3,MAXFIN,1522
2022-02-10 09:54:00,862.95,NSE,863.6,862.15,862.5,MAXFIN,1043
2022-02-10 09:55:00,864.0,NSE,864.7,862.5,862.95,MAXFIN,1354
2022-02-10 09:56:00,862.85,NSE,865.45,862.85,863.85,MAXFIN,1127
2022-02-10 09:57:00,862.95,NSE,863.1,862.5,863.1,MAXFIN,592
2022-02-10 09:58:00,863.0,NSE,863.7,862.5,863.0,MAXFIN,806
2022-02-10 09:59:00,862.0,NSE,862.95,862.0,862.95,MAXFIN,332
2022-02-10 10:00:00,862.95,NSE,863.0,862.0,862.0,MAXFIN,290
2022-02-10 10:01:00,862.6,NSE,864.45,862.0,863.0,MAXFIN,2863
2022-02-10 10:02:00,861.5,NSE,861.8,860.05,861.0,MAXFIN,2225
2022-02-10 10:03:00,861.0,NSE,861.5,858.15,860.65,MAXFIN,5834
2022-02-10 10:04:00,862.0,NSE,862.0,860.45,860.65,MAXFIN,462
2022-02-10 10:05:00,862.35,NSE,862.8,861.45,862.0,MAXFIN,538
2022-02-10 10:06:00,865.0,NSE,865.0,862.35,862.35,MAXFIN,606
2022-02-10 10:07:00,865.6,NSE,865.6,864.55,865.0,MAXFIN,378
2022-02-10 10:08:00,867.0,NSE,867.25,865.95,866.6,MAXFIN,618
2022-02-10 10:09:00,866.95,NSE,867.0,866.95,867.0,MAXFIN,286
2022-02-10 10:10:00,864.8,NSE,866.75,864.8,866.05,MAXFIN,434
2022-02-10 10:11:00,865.0,NSE,865.0,865.0,865.0,MAXFIN,234
2022-02-10 10:12:00,864.25,NSE,865.0,864.25,865.0,MAXFIN,615
2022-02-10 10:13:00,866.0,NSE,866.95,865.35,866.05,MAXFIN,983
2022-02-10 10:14:00,866.0,NSE,866.0,865.4,866.0,MAXFIN,156
2022-02-10 10:15:00,865.4,NSE,865.95,865.35,865.45,MAXFIN,4
2022-02-10 10:16:00,866.95,NSE,866.95,865.35,865.35,MAXFIN,536
2022-02-10 10:17:00,866.85,NSE,867.0,866.1,866.95,MAXFIN,499
2022-02-10 10:18:00,868.15,NSE,868.15,866.6,867.0,MAXFIN,1438
2022-02-10 10:19:00,867.15,NSE,868.35,867.05,868.35,MAXFIN,1124
2022-02-10 10:20:00,866.0,NSE,866.95,866.0,866.8,MAXFIN,478
2022-02-10 10:21:00,865.95,NSE,865.95,865.0,865.35,MAXFIN,514
2022-02-10 10:22:00,865.95,NSE,866.2,865.45,865.95,MAXFIN,444
2022-02-10 10:23:00,865.4,NSE,865.95,865.4,865.4,MAXFIN,146
2022-02-10 10:24:00,867.0,NSE,867.0,865.4,865.4,MAXFIN,187
2022-02-10 10:25:00,868.35,NSE,868.35,867.0,867.0,MAXFIN,611
2022-02-10 10:26:00,867.85,NSE,868.0,867.6,868.0,MAXFIN,222
2022-02-10 10:27:00,867.95,NSE,868.0,867.15,868.0,MAXFIN,122
2022-02-10 10:28:00,869.0,NSE,869.0,868.35,868.35,MAXFIN,480
2022-02-10 10:29:00,868.5,NSE,869.0,868.5,869.0,MAXFIN,97
2022-02-10 10:30:00,869.0,NSE,869.0,868.6,868.6,MAXFIN,65
2022-02-10 10:31:00,868.6,NSE,868.7,868.6,868.6,MAXFIN,103
2022-02-10 10:32:00,871.35,NSE,871.35,868.6,868.6,MAXFIN,1960
2022-02-10 10:33:00,871.0,NSE,872.0,870.4,870.4,MAXFIN,1581
2022-02-10 10:34:00,870.35,NSE,870.95,870.35,870.95,MAXFIN,252
2022-02-10 10:35:00,871.25,NSE,871.3,870.35,871.3,MAXFIN,185
2022-02-10 10:36:00,870.6,NSE,871.3,870.55,871.3,MAXFIN,326
2022-02-10 10:37:00,870.6,NSE,871.25,870.15,870.5,MAXFIN,783
2022-02-10 10:38:00,870.6,NSE,870.6,870.6,870.6,MAXFIN,716
2022-02-10 10:39:00,872.5,NSE,872.5,870.0,870.0,MAXFIN,711
2022-02-10 10:40:00,872.0,NSE,873.1,871.8,873.1,MAXFIN,328
2022-02-10 10:41:00,872.35,NSE,873.0,872.2,872.25,MAXFIN,669
2022-02-10 10:42:00,872.1,NSE,872.75,872.05,872.05,MAXFIN,65
2022-02-10 10:43:00,872.0,NSE,872.05,872.0,872.05,MAXFIN,23
2022-02-10 10:44:00,872.0,NSE,872.5,872.0,872.0,MAXFIN,23
2022-02-10 10:45:00,873.4,NSE,873.4,872.5,872.65,MAXFIN,719
2022-02-10 10:46:00,874.75,NSE,875.0,873.8,873.8,MAXFIN,2029
2022-02-10 10:47:00,874.25,NSE,875.45,874.15,874.15,MAXFIN,1243
