datetime,close,exchange_code,high,low,open,stock_code,volume
2020-07-15 09:30:00,553.8,NSE,553.85,549.95,549.95,MAXFIN,12005
2020-07-15 09:31:00,552.15,NSE,552.95,551.9,552.95,MAXFIN,3112
2020-07-15 09:32:00,551.5,NSE,552.4,550.45,552.15,MAXFIN,3147
2020-07-15 09:33:00,550.0,NSE,551.25,549.8,551.25,MAXFIN,1209
2020-07-15 09:34:00,549.9,NSE,550.05,549.45,549.7,MAXFIN,2003
2020-07-15 09:35:00,549.85,NSE,550.1,549.15,549.9,MAXFIN,4061
2020-07-15 09:36:00,550.2,NSE,552.1,549.5,549.8,MAXFIN,3862
2020-07-15 09:37:00,549.4,NSE,551.35,549.4,550.8,MAXFIN,6526
2020-07-15 09:38:00,549.05,NSE,550.25,549.0,549.4,MAXFIN,3136
2020-07-15 09:39:00,548.4,NSE,549.9,548.2,549.15,MAXFIN,6602
2020-07-15 09:40:00,548.0,NSE,549.15,548.0,549.15,MAXFIN,4224
2020-07-15 09:41:00,548.15,NSE,548.55,548.0,548.0,MAXFIN,1911
2020-07-15 09:42:00,548.55,NSE,549.35,548.2,549.35,MAXFIN,4791
2020-07-15 09:43:00,548.25,NSE,548.9,548.15,548.55,MAXFIN,2031
2020-07-15 09:44:00,546.0,NSE,548.9,545.65,548.25,MAXFIN,10242
2020-07-15 09:45:00,544.85,NSE,547.55,543.05,545.5,MAXFIN,22857
2020-07-15 09:46:00,543.0,NSE,545.5,543.0,544.55,MAXFIN,156385
2020-07-15 09:47:00,543.0,NSE,543.35,542.05,543.35,MAXFIN,7097
2020-07-15 09:48:00,542.55,NSE,544.05,542.55,542.6,MAXFIN,9836
2020-07-15 09:49:00,542.6,NSE,543.55,542.25,543.25,MAXFIN,5317
2020-07-15 09:50:00,543.0,NSE,543.0,542.25,542.95,MAXFIN,1357
2020-07-15 09:51:00,542.85,NSE,542.95,542.3,542.3,MAXFIN,2928
2020-07-15 09:52:00,542.5,NSE,542.7,540.95,541.25,MAXFIN,11982
2020-07-15 09:53:00,543.05,NSE,543.6,541.75,542.0,MAXFIN,3455
2020-07-15 09:54:00,542.95,NSE,543.75,542.85,543.75,MAXFIN,747
2020-07-15 09:55:00,542.3,NSE,543.95,542.2,543.15,MAXFIN,2953
2020-07-15 09:56:00,542.05,NSE,543.0,541.6,542.9,MAXFIN,5842
2020-07-15 09:57:00,541.75,NSE,542.5,541.65,542.5,MAXFIN,2029
2020-07-15 09:58:00,543.0,NSE,543.0,541.9,542.35,MAXFIN,3023
2020-07-15 09:59:00,542.55,NSE,543.0,542.45,542.8,MAXFIN,2110
2020-07-15 10:00:00,542.75,NSE,543.45,542.3,543.0,MAXFIN,8242
2020-07-15 10:01:00,542.5,NSE,543.1,542.5,543.1,MAXFIN,4360
2020-07-15 10:02:00,542.15,NSE,542.6,541.5,541.6,MAXFIN,3625
2020-07-15 10:03:00,540.2,NSE,542.55,538.15,542.55,MAXFIN,29245
2020-07-15 10:04:00,540.7,NSE,540.9,539.7,539.95,MAXFIN,1931
2020-07-15 10:05:00,540.55,NSE,541.45,540.0,540.7,MAXFIN,3517
2020-07-15 10:06:00,539.0,NSE,540.85,538.95,540.55,MAXFIN,7577
2020-07-15 10:07:00,538.85,NSE,539.0,538.6,538.9,MAXFIN,3208
2020-07-15 10:08:00,538.0,NSE,539.0,537.9,538.15,MAXFIN,8476
2020-07-15 10:09:00,538.6,NSE,538.7,537.65,538.0,MAXFIN,8032
2020-07-15 10:10:00,537.95,NSE,538.75,536.5,538.55,MAXFIN,177309
2020-07-15 10:11:00,537.6,NSE,538.2,536.25,537.95,MAXFIN,8559
2020-07-15 10:12:00,538.9,NSE,539.0,537.8,538.1,MAXFIN,3978
2020-07-15 10:13:00,538.65,NSE,538.65,537.7,538.2,MAXFIN,1534
2020-07-15 10:14:00,539.2,NSE,539.85,538.4,538.65,MAXFIN,13552
2020-07-15 10:15:00,538.9,NSE,539.35,538.3,539.25,MAXFIN,1918
2020-07-15 10:16:00,540.45,NSE,542.0,538.65,539.4,MAXFIN,17115
2020-07-15 10:17:00,542.25,NSE,542.45,540.4,540.4,MAXFIN,5030
2020-07-15 10:18:00,545.2,NSE,545.9,542.15,542.25,MAXFIN,9784
2020-07-15 10:19:00,544.6,NSE,545.85,544.0,545.8,MAXFIN,5256
2020-07-15 10:20:00,543.0,NSE,545.95,543.0,544.35,MAXFIN,14382
2020-07-15 10:21:00,542.6,NSE,543.45,542.05,543.45,MAXFIN,1234
2020-07-15 10:22:00,543.1,NSE,543.75,542.55,542.95,MAXFIN,2886
2020-07-15 10:23:00,543.7,NSE,543.7,543.1,543.4,MAXFIN,488
2020-07-15 10:24:00,543.5,NSE,545.0,543.5,543.9,MAXFIN,1440
2020-07-15 10:25:00,544.0,NSE,544.2,543.45,543.85,MAXFIN,1137
2020-07-15 10:26:00,543.65,NSE,544.3,543.65,544.2,MAXFIN,770
2020-07-15 10:27:00,544.8,NSE,544.95,544.0,544.2,MAXFIN,684
2020-07-15 10:28:00,544.85,NSE,544.85,544.3,544.85,MAXFIN,243
2020-07-15 10:29:00,544.8,NSE,544.85,544.15,544.8,MAXFIN,3198
2020-07-15 10:30:00,544.8,NSE,544.85,544.25,544.8,MAXFIN,3968
2020-07-15 10:31:00,545.15,NSE,545.95,544.8,544.8,MAXFIN,2728
2020-07-15 10:32:00,546.15,NSE,546.15,545.65,545.8,MAXFIN,4952
2020-07-15 10:33:00,545.7,NSE,546.05,545.1,545.85,MAXFIN,1293
2020-07-15 10:34:00,545.0,NSE,545.8,543.9,545.7,MAXFIN,3636
2020-07-15 10:35:00,545.0,NSE,545.05,544.45,545.0,MAXFIN,844
2020-07-15 10:36:00,544.8,NSE,545.5,544.15,545.2,MAXFIN,1103
2020-07-15 10:37:00,544.55,NSE,544.95,544.2,544.8,MAXFIN,879
2020-07-15 10:38:00,543.85,NSE,544.55,543.65,544.55,MAXFIN,1267
2020-07-15 10:39:00,544.45,NSE,544.45,543.7,544.4,MAXFIN,783
2020-07-15 10:40:00,544.8,NSE,544.8,543.95,544.45,MAXFIN,2003
2020-07-15 10:41:00,544.85,NSE,545.0,544.3,544.3,MAXFIN,205
2020-07-15 10:42:00,545.0,NSE,545.05,544.85,544.85,MAXFIN,1765
2020-07-15 10:43:00,545.1,NSE,545.8,545.0,545.5,MAXFIN,1145
2020-07-15 10:44:00,545.0,NSE,545.5,545.0,545.5,MAXFIN,1012
2020-07-15 10:45:00,544.95,NSE,545.6,544.9,545.4,MAXFIN,2631
2020-07-15 10:46:00,544.35,NSE,545.0,544.2,544.95,MAXFIN,1137
2020-07-15 10:47:00,545.5,NSE,545.5,544.5,544.9,MAXFIN,1028
2020-07-15 10:48:00,544.45,NSE,545.8,544.45,545.8,MAXFIN,1342
2020-07-15 10:49:00,545.0,NSE,545.0,544.4,545.0,MAXFIN,333
2020-07-15 10:50:00,545.0,NSE,545.25,544.6,545.0,MAXFIN,945
2020-07-15 10:51:00,544.95,NSE,545.0,544.9,545.0,MAXFIN,208
2020-07-15 10:52:00,544.8,NSE,544.9,544.8,544.9,MAXFIN,294
2020-07-15 10:53:00,544.7,NSE,544.8,544.5,544.75,MAXFIN,198
2020-07-15 10:54:00,544.05,NSE,544.65,544.0,544.25,MAXFIN,763
2020-07-15 10:55:00,545.0,NSE,545.05,544.0,544.5,MAXFIN,3888
2020-07-15 10:56:00,545.0,NSE,545.7,545.0,545.4,MAXFIN,1371
2020-07-15 10:57:00,545.0,NSE,545.0,545.0,545.0,MAXFIN,126
2020-07-15 10:58:00,545.05,NSE,545.05,544.55,545.0,MAXFIN,350
2020-07-15 10:59:00,544.85,NSE,545.05,544.8,545.05,MAXFIN,368
2020-07-15 11:00:00,544.4,NSE,544.9,544.4,544.9,MAXFIN,355
2020-07-15 11:01:00,544.55,NSE,545.0,544.5,544.5,MAXFIN,438
2020-07-15 11:02:00,545.35,NSE,545.35,544.6,545.0,MAXFIN,1175
2020-07-15 11:03:00,546.6,NSE,546.95,545.5,545.5,MAXFIN,7435
2020-07-15 11:04:00,546.0,NSE,546.7,545.85,546.65,MAXFIN,1785
2020-07-15 11:05:00,546.55,NSE,546.65,546.05,546.5,MAXFIN,1186
2020-07-15 11:06:00,546.8,NSE,547.1,546.1,546.2,MAXFIN,6598
2020-07-15 11:07:00,547.1,NSE,547.25,546.5,546.85,MAXFIN,5496
2020-07-15 11:08:00,546.85,NSE,547.0,546.1,546.45,MAXFIN,1730
2020-07-15 11:09:00,546.85,NSE,547.15,546.25,546.85,MAXFIN,1071
2020-07-15 11:10:00,546.7,NSE,547.0,546.7,547.0,MAXFIN,2043
2020-07-15 11:11:00,547.6,NSE,547.8,546.75,547.0,MAXFIN,4562
2020-07-15 11:12:00,547.5,NSE,547.95,547.2,547.2,MAXFIN,1672
2020-07-15 11:13:00,548.1,NSE,548.75,547.3,547.5,MAXFIN,4327
2020-07-15 11:14:00,548.0,NSE,549.35,548.0,548.7,MAXFIN,9059
2020-07-15 11:15:00,548.5,NSE,549.35,548.3,548.95,MAXFIN,2519
2020-07-15 11:16:00,548.6,NSE,549.55,548.5,548.55,MAXFIN,2621
2020-07-15 11:17:00,548.15,NSE,548.95,547.35,548.95,MAXFIN,2024
2020-07-15 11:18:00,547.65,NSE,548.75,547.65,548.75,MAXFIN,1743
2020-07-15 11:19:00,547.25,NSE,548.3,547.25,548.05,MAXFIN,1405
2020-07-15 11:20:00,548.15,NSE,548.6,547.5,548.0,MAXFIN,4022
2020-07-15 11:21:00,547.95,NSE,548.45,547.55,548.05,MAXFIN,1434
2020-07-15 11:22:00,547.6,NSE,547.95,547.05,547.55,MAXFIN,12593
2020-07-15 11:23:00,546.5,NSE,547.5,546.5,547.0,MAXFIN,1162
2020-07-15 11:24:00,546.35,NSE,547.0,546.35,546.95,MAXFIN,1848
2020-07-15 11:25:00,546.95,NSE,547.0,546.25,547.0,MAXFIN,1339
2020-07-15 11:26:00,546.25,NSE,546.9,546.25,546.3,MAXFIN,747
2020-07-15 11:27:00,546.6,NSE,546.95,546.0,546.75,MAXFIN,3810
2020-07-15 11:28:00,545.7,NSE,546.5,545.6,546.5,MAXFIN,1417
2020-07-15 11:29:00,547.0,NSE,547.0,545.85,546.25,MAXFIN,1981
2020-07-15 11:30:00,547.85,NSE,548.0,547.0,547.0,MAXFIN,2292
2020-07-15 11:31:00,546.9,NSE,547.9,546.9,547.3,MAXFIN,1511
2020-07-15 11:32:00,546.5,NSE,546.6,545.95,546.45,MAXFIN,959
2020-07-15 11:33:00,546.4,NSE,547.15,545.65,546.5,MAXFIN,874
2020-07-15 11:34:00,545.8,NSE,547.0,545.6,545.6,MAXFIN,851
2020-07-15 11:35:00,546.65,NSE,546.85,545.9,546.55,MAXFIN,884
2020-07-15 11:36:00,546.5,NSE,546.6,545.85,546.1,MAXFIN,939
2020-07-15 11:37:00,546.3,NSE,546.85,545.95,546.0,MAXFIN,758
2020-07-15 11:38:00,546.7,NSE,546.8,546.25,546.8,MAXFIN,983
2020-07-15 11:39:00,547.05,NSE,547.85,546.35,546.35,MAXFIN,2014
2020-07-15 11:40:00,547.3,NSE,547.6,547.05,547.6,MAXFIN,814
