datetime,close,exchange_code,high,low,open,stock_code,volume
2023-10-31 09:30:00,928.05,NSE,928.15,927.05,928.15,MAXFIN,492
2023-10-31 09:31:00,927.25,NSE,928.05,925.4,928.05,MAXFIN,2492
2023-10-31 09:32:00,928.65,NSE,928.65,927.25,927.25,MAXFIN,418
2023-10-31 09:33:00,927.8,NSE,929.0,927.15,928.65,MAXFIN,740
2023-10-31 09:34:00,926.35,NSE,927.8,926.0,927.8,MAXFIN,419
2023-10-31 09:35:00,928.0,NSE,928.05,927.0,927.35,MAXFIN,401
2023-10-31 09:36:00,928.9,NSE,929.0,927.25,928.0,MAXFIN,343
2023-10-31 09:37:00,929.0,NSE,929.0,928.55,928.9,MAXFIN,330
2023-10-31 09:38:00,929.45,NSE,929.45,928.55,929.0,MAXFIN,263
2023-10-31 09:39:00,928.15,NSE,929.9,928.1,929.45,MAXFIN,1041
2023-10-31 09:40:00,929.4,NSE,929.5,927.85,928.15,MAXFIN,356
2023-10-31 09:41:00,931.0,NSE,931.0,928.75,929.4,MAXFIN,1307
2023-10-31 09:42:00,929.6,NSE,931.25,929.6,931.0,MAXFIN,369
2023-10-31 09:43:00,929.85,NSE,930.35,929.6,929.6,MAXFIN,309
2023-10-31 09:44:00,930.7,NSE,931.5,929.75,929.75,MAXFIN,625
2023-10-31 09:45:00,929.6,NSE,931.5,929.6,930.7,MAXFIN,467
2023-10-31 09:46:00,929.2,NSE,929.6,927.4,929.6,MAXFIN,1554
2023-10-31 09:47:00,927.3,NSE,929.2,927.3,929.2,MAXFIN,556
2023-10-31 09:48:00,927.7,NSE,928.0,926.95,927.3,MAXFIN,302
2023-10-31 09:49:00,927.45,NSE,928.3,926.85,927.15,MAXFIN,149
2023-10-31 09:50:00,924.25,NSE,928.0,924.25,927.45,MAXFIN,2278
2023-10-31 09:51:00,924.95,NSE,925.2,923.8,923.8,MAXFIN,265
2023-10-31 09:52:00,926.0,NSE,926.0,924.95,924.95,MAXFIN,180
2023-10-31 09:53:00,925.25,NSE,926.0,925.25,926.0,MAXFIN,133
2023-10-31 09:54:00,924.9,NSE,925.95,924.3,925.25,MAXFIN,1319
2023-10-31 09:55:00,925.5,NSE,925.5,923.35,924.9,MAXFIN,2814
2023-10-31 09:56:00,924.05,NSE,925.5,924.05,925.5,MAXFIN,62
2023-10-31 09:57:00,925.2,NSE,925.2,924.05,924.05,MAXFIN,131
2023-10-31 09:58:00,925.75,NSE,927.2,925.7,926.1,MAXFIN,859
2023-10-31 09:59:00,927.45,NSE,928.2,925.05,925.75,MAXFIN,948
2023-10-31 10:00:00,925.7,NSE,927.5,925.7,927.45,MAXFIN,324
2023-10-31 10:01:00,927.45,NSE,928.45,925.7,925.7,MAXFIN,1555
2023-10-31 10:02:00,925.95,NSE,927.45,925.95,927.45,MAXFIN,378
2023-10-31 10:03:00,926.8,NSE,927.45,925.95,925.95,MAXFIN,284
2023-10-31 10:04:00,927.4,NSE,928.0,926.8,926.8,MAXFIN,236
2023-10-31 10:05:00,927.15,NSE,927.95,926.8,927.4,MAXFIN,219
2023-10-31 10:06:00,927.55,NSE,927.9,927.05,927.15,MAXFIN,482
2023-10-31 10:07:00,928.6,NSE,929.35,927.45,927.95,MAXFIN,881
2023-10-31 10:08:00,929.25,NSE,929.95,928.55,928.6,MAXFIN,168
2023-10-31 10:09:00,928.35,NSE,929.25,927.95,929.25,MAXFIN,258
2023-10-31 10:10:00,928.45,NSE,928.65,927.75,927.75,MAXFIN,428
2023-10-31 10:11:00,929.8,NSE,929.95,928.0,928.45,MAXFIN,332
2023-10-31 10:12:00,927.7,NSE,929.9,927.7,929.7,MAXFIN,542
2023-10-31 10:13:00,929.95,NSE,929.95,927.7,927.7,MAXFIN,391
2023-10-31 10:14:00,930.4,NSE,930.95,929.95,929.95,MAXFIN,752
