datetime,close,exchange_code,high,low,open,stock_code,volume
2020-08-18 09:30:00,520.85,NSE,521.3,520.45,520.55,MAXFIN,1351
2020-08-18 09:31:00,520.65,NSE,521.3,520.15,520.75,MAXFIN,481
2020-08-18 09:32:00,520.7,NSE,521.0,520.35,520.35,MAXFIN,1361
2020-08-18 09:33:00,522.1,NSE,522.4,520.45,520.45,MAXFIN,2033
2020-08-18 09:34:00,521.75,NSE,522.15,521.2,522.15,MAXFIN,1695
2020-08-18 09:35:00,521.4,NSE,521.6,521.3,521.55,MAXFIN,2152
2020-08-18 09:36:00,522.05,NSE,522.55,521.3,521.3,MAXFIN,4999
2020-08-18 09:37:00,522.5,NSE,523.0,522.1,522.5,MAXFIN,3207
2020-08-18 09:38:00,520.0,NSE,522.0,520.0,522.0,MAXFIN,21155
2020-08-18 09:39:00,520.05,NSE,520.1,519.55,519.55,MAXFIN,958
2020-08-18 09:40:00,520.9,NSE,521.15,519.75,519.75,MAXFIN,641
2020-08-18 09:41:00,520.75,NSE,521.0,520.2,520.65,MAXFIN,635
2020-08-18 09:42:00,521.4,NSE,521.4,520.3,520.3,MAXFIN,1545
2020-08-18 09:43:00,521.0,NSE,521.3,521.0,521.1,MAXFIN,543
2020-08-18 09:44:00,522.45,NSE,523.05,521.65,521.7,MAXFIN,2047
2020-08-18 09:45:00,522.05,NSE,522.45,521.45,522.45,MAXFIN,895
2020-08-18 09:46:00,522.35,NSE,522.35,521.4,522.0,MAXFIN,1073
2020-08-18 09:47:00,523.75,NSE,523.75,521.85,521.95,MAXFIN,6942
2020-08-18 09:48:00,524.15,NSE,524.35,523.45,523.45,MAXFIN,3876
2020-08-18 09:49:00,525.2,NSE,525.7,524.25,524.95,MAXFIN,5118
2020-08-18 09:50:00,524.5,NSE,525.6,524.2,525.1,MAXFIN,3101
2020-08-18 09:51:00,524.0,NSE,524.65,523.35,524.55,MAXFIN,1220
2020-08-18 09:52:00,525.3,NSE,525.4,523.55,523.55,MAXFIN,12102
2020-08-18 09:53:00,524.55,NSE,525.3,524.1,525.3,MAXFIN,6499
2020-08-18 09:54:00,524.45,NSE,524.55,524.25,524.35,MAXFIN,2443
2020-08-18 09:55:00,523.95,NSE,524.4,523.6,524.4,MAXFIN,4401
2020-08-18 09:56:00,526.0,NSE,526.0,523.9,523.9,MAXFIN,5365
2020-08-18 09:57:00,525.7,NSE,526.6,525.4,526.0,MAXFIN,3791
2020-08-18 09:58:00,525.95,NSE,525.95,525.4,525.6,MAXFIN,3435
2020-08-18 09:59:00,526.35,NSE,526.5,525.55,525.55,MAXFIN,5003
2020-08-18 10:00:00,525.7,NSE,527.05,525.6,526.35,MAXFIN,5043
2020-08-18 10:01:00,525.95,NSE,526.0,525.4,525.65,MAXFIN,1515
2020-08-18 10:02:00,525.65,NSE,526.0,525.55,525.55,MAXFIN,1259
2020-08-18 10:03:00,525.95,NSE,526.0,525.55,525.55,MAXFIN,1208
2020-08-18 10:04:00,525.7,NSE,526.4,525.7,525.9,MAXFIN,2805
2020-08-18 10:05:00,525.2,NSE,525.7,525.05,525.6,MAXFIN,1074
2020-08-18 10:06:00,524.25,NSE,524.9,524.25,524.9,MAXFIN,1382
2020-08-18 10:07:00,524.4,NSE,524.4,524.05,524.15,MAXFIN,650
2020-08-18 10:08:00,524.6,NSE,525.3,524.05,524.05,MAXFIN,1044
2020-08-18 10:09:00,524.35,NSE,524.6,524.35,524.6,MAXFIN,599
2020-08-18 10:10:00,524.9,NSE,524.9,524.3,524.35,MAXFIN,880
2020-08-18 10:11:00,524.85,NSE,524.9,524.75,524.75,MAXFIN,323
2020-08-18 10:12:00,525.05,NSE,525.5,524.8,524.8,MAXFIN,962
2020-08-18 10:13:00,525.35,NSE,525.35,525.05,525.05,MAXFIN,259
2020-08-18 10:14:00,528.0,NSE,529.15,525.1,525.1,MAXFIN,24162
2020-08-18 10:15:00,527.9,NSE,528.05,527.65,528.0,MAXFIN,1670
2020-08-18 10:16:00,527.5,NSE,528.0,527.25,527.65,MAXFIN,1426
2020-08-18 10:17:00,527.5,NSE,527.75,527.2,527.3,MAXFIN,1403
2020-08-18 10:18:00,526.95,NSE,527.5,526.9,527.5,MAXFIN,655
2020-08-18 10:19:00,526.85,NSE,527.15,526.85,526.95,MAXFIN,1056
2020-08-18 10:20:00,526.8,NSE,527.1,526.7,526.85,MAXFIN,640
2020-08-18 10:21:00,526.0,NSE,527.05,526.0,526.75,MAXFIN,7412
2020-08-18 10:22:00,526.35,NSE,526.45,526.0,526.0,MAXFIN,664
2020-08-18 10:23:00,526.05,NSE,526.2,525.7,526.0,MAXFIN,478
2020-08-18 10:24:00,526.75,NSE,526.75,525.5,525.5,MAXFIN,1995
2020-08-18 10:25:00,527.2,NSE,527.2,526.1,526.3,MAXFIN,1791
2020-08-18 10:26:00,527.1,NSE,527.15,526.6,526.75,MAXFIN,1107
2020-08-18 10:27:00,527.35,NSE,527.8,526.65,526.65,MAXFIN,1630
2020-08-18 10:28:00,527.45,NSE,527.9,527.2,527.2,MAXFIN,706
2020-08-18 10:29:00,527.0,NSE,527.8,526.9,527.4,MAXFIN,5691
2020-08-18 10:30:00,527.5,NSE,527.85,527.0,527.0,MAXFIN,3195
2020-08-18 10:31:00,529.9,NSE,530.0,527.5,527.5,MAXFIN,7295
2020-08-18 10:32:00,530.7,NSE,530.9,529.35,529.35,MAXFIN,6661
2020-08-18 10:33:00,530.65,NSE,530.7,529.9,530.5,MAXFIN,2803
2020-08-18 10:34:00,531.4,NSE,531.4,530.2,530.25,MAXFIN,6596
2020-08-18 10:35:00,532.4,NSE,532.5,531.2,531.4,MAXFIN,6044
2020-08-18 10:36:00,533.45,NSE,533.45,532.05,532.35,MAXFIN,5516
2020-08-18 10:37:00,534.4,NSE,534.8,533.05,533.55,MAXFIN,10162
2020-08-18 10:38:00,534.95,NSE,535.0,534.0,534.15,MAXFIN,7554
2020-08-18 10:39:00,534.7,NSE,534.95,533.9,534.55,MAXFIN,9784
2020-08-18 10:40:00,533.2,NSE,534.7,533.2,534.25,MAXFIN,5163
2020-08-18 10:41:00,533.1,NSE,533.85,533.05,533.2,MAXFIN,3940
2020-08-18 10:42:00,532.75,NSE,533.25,532.7,532.7,MAXFIN,2489
2020-08-18 10:43:00,532.05,NSE,533.0,532.0,533.0,MAXFIN,4066
2020-08-18 10:44:00,532.5,NSE,533.0,532.05,532.05,MAXFIN,2651
2020-08-18 10:45:00,532.5,NSE,533.0,532.45,532.45,MAXFIN,3157
2020-08-18 10:46:00,532.5,NSE,532.9,532.45,532.85,MAXFIN,2398
2020-08-18 10:47:00,531.8,NSE,532.65,531.6,532.65,MAXFIN,3618
2020-08-18 10:48:00,532.15,NSE,532.4,531.5,531.7,MAXFIN,3866
2020-08-18 10:49:00,532.4,NSE,532.5,532.05,532.3,MAXFIN,2405
2020-08-18 10:50:00,531.5,NSE,532.35,531.5,531.9,MAXFIN,1854
2020-08-18 10:51:00,531.3,NSE,531.95,531.3,531.4,MAXFIN,3222
2020-08-18 10:52:00,533.2,NSE,533.65,531.3,531.3,MAXFIN,3286
2020-08-18 10:53:00,533.8,NSE,533.95,533.05,533.05,MAXFIN,2128
2020-08-18 10:54:00,533.55,NSE,533.9,533.4,533.4,MAXFIN,1528
2020-08-18 10:55:00,533.95,NSE,533.95,533.45,533.6,MAXFIN,2053
2020-08-18 10:56:00,534.3,NSE,534.5,533.45,533.45,MAXFIN,3749
2020-08-18 10:57:00,534.0,NSE,534.5,534.0,534.15,MAXFIN,800
2020-08-18 10:58:00,534.0,NSE,534.4,533.6,534.0,MAXFIN,2121
2020-08-18 10:59:00,534.0,NSE,534.3,533.5,533.65,MAXFIN,1104
2020-08-18 11:00:00,533.5,NSE,534.0,533.45,533.5,MAXFIN,984
2020-08-18 11:01:00,533.8,NSE,533.8,533.4,533.4,MAXFIN,1058
2020-08-18 11:02:00,532.9,NSE,533.45,532.9,533.4,MAXFIN,1540
2020-08-18 11:03:00,533.4,NSE,533.8,533.3,533.35,MAXFIN,1305
2020-08-18 11:04:00,533.35,NSE,534.0,533.35,533.8,MAXFIN,3054
2020-08-18 11:05:00,533.85,NSE,534.0,533.4,533.4,MAXFIN,1140
2020-08-18 11:06:00,533.6,NSE,533.95,533.55,533.55,MAXFIN,1094
2020-08-18 11:07:00,532.85,NSE,533.6,532.6,533.15,MAXFIN,1528
2020-08-18 11:08:00,533.0,NSE,533.2,532.55,532.7,MAXFIN,1028
2020-08-18 11:09:00,534.0,NSE,534.0,532.35,533.0,MAXFIN,1556
2020-08-18 11:10:00,534.2,NSE,534.35,533.65,534.1,MAXFIN,2322
2020-08-18 11:11:00,535.3,NSE,536.0,533.8,533.8,MAXFIN,9486
2020-08-18 11:12:00,535.4,NSE,535.6,535.05,535.05,MAXFIN,969
2020-08-18 11:13:00,534.45,NSE,535.35,534.35,535.1,MAXFIN,1410
2020-08-18 11:14:00,535.2,NSE,535.2,534.5,534.5,MAXFIN,2326
2020-08-18 11:15:00,536.4,NSE,536.4,535.0,535.0,MAXFIN,6945
2020-08-18 11:16:00,536.95,NSE,537.45,536.0,536.0,MAXFIN,10596
2020-08-18 11:17:00,536.05,NSE,536.95,536.05,536.8,MAXFIN,3010
2020-08-18 11:18:00,536.2,NSE,536.65,535.9,536.05,MAXFIN,4134
2020-08-18 11:19:00,535.5,NSE,535.75,535.05,535.65,MAXFIN,1102
2020-08-18 11:20:00,536.05,NSE,536.05,535.15,535.5,MAXFIN,1987
2020-08-18 11:21:00,535.95,NSE,536.45,535.55,535.55,MAXFIN,1025
2020-08-18 11:22:00,537.15,NSE,537.2,536.0,536.0,MAXFIN,6286
2020-08-18 11:23:00,536.85,NSE,537.15,536.75,536.8,MAXFIN,779
2020-08-18 11:24:00,536.6,NSE,537.0,536.55,536.85,MAXFIN,3794
2020-08-18 11:25:00,536.55,NSE,536.6,535.8,536.6,MAXFIN,2987
2020-08-18 11:26:00,536.55,NSE,536.55,536.2,536.2,MAXFIN,2247
2020-08-18 11:27:00,536.05,NSE,536.5,536.0,536.25,MAXFIN,3346
2020-08-18 11:28:00,535.95,NSE,536.4,535.85,536.0,MAXFIN,912
2020-08-18 11:29:00,535.65,NSE,536.0,535.5,535.8,MAXFIN,4720
2020-08-18 11:30:00,535.95,NSE,536.0,535.5,535.5,MAXFIN,2101
2020-08-18 11:31:00,535.9,NSE,536.0,535.55,535.9,MAXFIN,1085
2020-08-18 11:32:00,535.9,NSE,536.0,535.4,535.4,MAXFIN,1162
2020-08-18 11:33:00,535.85,NSE,535.9,535.4,535.5,MAXFIN,1721
2020-08-18 11:34:00,535.9,NSE,535.9,535.45,535.45,MAXFIN,599
2020-08-18 11:35:00,535.4,NSE,535.9,535.35,535.55,MAXFIN,692
2020-08-18 11:36:00,535.65,NSE,535.85,535.05,535.8,MAXFIN,1691
2020-08-18 11:37:00,535.3,NSE,535.35,534.9,535.35,MAXFIN,1317
2020-08-18 11:38:00,535.65,NSE,535.65,534.7,535.25,MAXFIN,1238
2020-08-18 11:39:00,535.65,NSE,535.8,535.25,535.5,MAXFIN,841
2020-08-18 11:40:00,536.3,NSE,536.3,535.2,535.65,MAXFIN,3281
2020-08-18 11:41:00,535.95,NSE,536.2,535.55,535.7,MAXFIN,1268
2020-08-18 11:42:00,536.2,NSE,536.2,535.7,535.7,MAXFIN,676
2020-08-18 11:43:00,536.0,NSE,536.25,535.75,535.75,MAXFIN,502
2020-08-18 11:44:00,535.25,NSE,536.2,535.2,536.0,MAXFIN,1066
2020-08-18 11:45:00,535.0,NSE,535.45,534.7,535.25,MAXFIN,1710
2020-08-18 11:46:00,535.0,NSE,535.3,534.8,534.9,MAXFIN,1042
2020-08-18 11:47:00,534.55,NSE,535.0,534.05,534.5,MAXFIN,1972
2020-08-18 11:48:00,534.3,NSE,534.85,534.05,534.15,MAXFIN,1267
2020-08-18 11:49:00,534.7,NSE,534.9,534.2,534.35,MAXFIN,1211
2020-08-18 11:50:00,534.75,NSE,534.8,533.85,534.1,MAXFIN,2367
2020-08-18 11:51:00,534.85,NSE,534.85,534.1,534.1,MAXFIN,1345
2020-08-18 11:52:00,535.4,NSE,535.4,534.2,534.2,MAXFIN,1643
2020-08-18 11:53:00,535.65,NSE,535.95,534.85,534.85,MAXFIN,1052
2020-08-18 11:54:00,535.45,NSE,535.5,535.05,535.2,MAXFIN,706
2020-08-18 11:55:00,535.3,NSE,535.6,534.9,535.1,MAXFIN,841
2020-08-18 11:56:00,535.0,NSE,535.3,535.0,535.0,MAXFIN,609
2020-08-18 11:57:00,535.0,NSE,535.15,534.45,534.85,MAXFIN,1100
2020-08-18 11:58:00,535.0,NSE,535.2,534.55,535.0,MAXFIN,1861
2020-08-18 11:59:00,535.2,NSE,535.25,534.8,534.8,MAXFIN,510
2020-08-18 12:00:00,534.25,NSE,535.2,534.2,534.65,MAXFIN,852
2020-08-18 12:01:00,534.2,NSE,534.75,534.0,534.1,MAXFIN,2523
2020-08-18 12:02:00,534.3,NSE,534.7,533.4,534.1,MAXFIN,4022
2020-08-18 12:03:00,534.7,NSE,534.7,534.0,534.0,MAXFIN,2888
2020-08-18 12:04:00,534.2,NSE,534.7,534.1,534.15,MAXFIN,1869
2020-08-18 12:05:00,534.65,NSE,534.65,534.15,534.2,MAXFIN,2380
2020-08-18 12:06:00,535.0,NSE,535.0,534.5,534.5,MAXFIN,2023
2020-08-18 12:07:00,535.1,NSE,535.1,535.0,535.05,MAXFIN,821
2020-08-18 12:08:00,535.1,NSE,535.1,534.95,534.95,MAXFIN,1320
2020-08-18 12:09:00,535.05,NSE,535.3,535.0,535.0,MAXFIN,708
2020-08-18 12:10:00,535.9,NSE,535.9,535.15,535.25,MAXFIN,1385
2020-08-18 12:11:00,536.45,NSE,536.5,535.45,535.45,MAXFIN,3042
2020-08-18 12:12:00,539.0,NSE,539.0,536.3,536.3,MAXFIN,24189
2020-08-18 12:13:00,540.0,NSE,540.5,539.0,539.0,MAXFIN,22596
2020-08-18 12:14:00,539.4,NSE,540.45,538.7,540.25,MAXFIN,9970
2020-08-18 12:15:00,539.45,NSE,539.5,538.9,539.15,MAXFIN,3162
2020-08-18 12:16:00,538.95,NSE,539.6,538.7,539.45,MAXFIN,8886
2020-08-18 12:17:00,538.2,NSE,539.45,538.0,538.7,MAXFIN,4185
2020-08-18 12:18:00,538.0,NSE,538.2,537.6,538.2,MAXFIN,2470
2020-08-18 12:19:00,537.6,NSE,538.0,537.5,537.75,MAXFIN,2982
2020-08-18 12:20:00,537.0,NSE,537.6,536.55,537.55,MAXFIN,2400
2020-08-18 12:21:00,537.0,NSE,537.0,536.5,537.0,MAXFIN,1601
2020-08-18 12:22:00,537.3,NSE,537.3,536.65,537.0,MAXFIN,1985
2020-08-18 12:23:00,538.0,NSE,538.0,537.3,537.35,MAXFIN,2172
2020-08-18 12:24:00,537.25,NSE,538.0,537.25,537.95,MAXFIN,16450
2020-08-18 12:25:00,537.45,NSE,537.75,537.0,537.05,MAXFIN,1140
2020-08-18 12:26:00,537.3,NSE,537.65,537.25,537.35,MAXFIN,877
2020-08-18 12:27:00,537.4,NSE,537.5,537.05,537.05,MAXFIN,982
2020-08-18 12:28:00,537.2,NSE,537.45,537.0,537.0,MAXFIN,1420
2020-08-18 12:29:00,537.8,NSE,538.0,537.2,537.2,MAXFIN,2335
2020-08-18 12:30:00,537.7,NSE,537.8,537.15,537.65,MAXFIN,1584
2020-08-18 12:31:00,537.8,NSE,537.8,537.35,537.35,MAXFIN,758
2020-08-18 12:32:00,539.9,NSE,539.9,537.9,537.95,MAXFIN,8449
2020-08-18 12:33:00,539.6,NSE,540.0,539.0,539.9,MAXFIN,5744
2020-08-18 12:34:00,539.25,NSE,539.55,538.85,539.1,MAXFIN,1566
2020-08-18 12:35:00,539.0,NSE,539.25,538.55,538.95,MAXFIN,1537
2020-08-18 12:36:00,539.15,NSE,539.4,539.0,539.0,MAXFIN,1355
2020-08-18 12:37:00,539.3,NSE,539.45,538.9,538.9,MAXFIN,1819
2020-08-18 12:38:00,539.3,NSE,539.3,539.2,539.3,MAXFIN,603
2020-08-18 12:39:00,539.0,NSE,539.4,539.0,539.2,MAXFIN,2455
2020-08-18 12:40:00,538.8,NSE,539.0,538.6,538.6,MAXFIN,639
2020-08-18 12:41:00,538.9,NSE,538.9,538.25,538.8,MAXFIN,1521
2020-08-18 12:42:00,538.9,NSE,538.9,538.9,538.9,MAXFIN,467
2020-08-18 12:43:00,539.0,NSE,539.0,538.7,538.8,MAXFIN,847
2020-08-18 12:44:00,539.0,NSE,539.0,538.85,538.95,MAXFIN,1138
2020-08-18 12:45:00,538.5,NSE,539.0,538.0,539.0,MAXFIN,1362
2020-08-18 12:46:00,539.4,NSE,539.5,538.1,538.1,MAXFIN,1186
2020-08-18 12:47:00,539.9,NSE,539.9,539.15,539.4,MAXFIN,1778
2020-08-18 12:48:00,540.0,NSE,540.0,539.25,539.3,MAXFIN,2238
2020-08-18 12:49:00,541.55,NSE,541.95,539.95,540.0,MAXFIN,26846
2020-08-18 12:50:00,540.45,NSE,541.85,540.2,541.6,MAXFIN,19178
2020-08-18 12:51:00,540.95,NSE,541.0,540.55,540.55,MAXFIN,4691
2020-08-18 12:52:00,540.6,NSE,541.1,540.05,540.95,MAXFIN,1839
2020-08-18 12:53:00,541.05,NSE,541.95,540.1,540.5,MAXFIN,6168
2020-08-18 12:54:00,541.05,NSE,541.3,540.5,540.5,MAXFIN,3071
2020-08-18 12:55:00,540.75,NSE,541.2,540.4,540.55,MAXFIN,3858
2020-08-18 12:56:00,540.25,NSE,540.95,540.0,540.65,MAXFIN,1686
2020-08-18 12:57:00,540.2,NSE,540.95,540.2,540.25,MAXFIN,2275
2020-08-18 12:58:00,540.2,NSE,540.5,540.2,540.2,MAXFIN,913
2020-08-18 12:59:00,539.75,NSE,540.5,539.05,540.2,MAXFIN,3481
2020-08-18 13:00:00,539.55,NSE,539.75,539.3,539.55,MAXFIN,1523
2020-08-18 13:01:00,539.6,NSE,539.95,539.3,539.5,MAXFIN,4760
2020-08-18 13:02:00,540.05,NSE,540.3,539.65,539.65,MAXFIN,7693
2020-08-18 13:03:00,540.1,NSE,540.5,540.05,540.05,MAXFIN,1250
2020-08-18 13:04:00,540.15,NSE,540.8,540.05,540.05,MAXFIN,2134
2020-08-18 13:05:00,540.4,NSE,540.65,540.0,540.05,MAXFIN,2124
2020-08-18 13:06:00,540.2,NSE,540.65,540.0,540.0,MAXFIN,2640
2020-08-18 13:07:00,539.5,NSE,540.45,539.5,540.1,MAXFIN,1295
2020-08-18 13:08:00,539.55,NSE,540.0,539.3,539.5,MAXFIN,1492
2020-08-18 13:09:00,538.9,NSE,539.7,538.55,539.3,MAXFIN,2414
2020-08-18 13:10:00,538.55,NSE,539.35,538.55,539.2,MAXFIN,903
2020-08-18 13:11:00,539.15,NSE,539.45,538.4,538.4,MAXFIN,3845
2020-08-18 13:12:00,539.0,NSE,539.2,538.35,538.6,MAXFIN,902
2020-08-18 13:13:00,539.1,NSE,539.2,538.35,538.85,MAXFIN,1788
2020-08-18 13:14:00,538.5,NSE,539.05,538.5,538.75,MAXFIN,691
2020-08-18 13:15:00,538.9,NSE,538.9,538.5,538.5,MAXFIN,2074
2020-08-18 13:16:00,539.05,NSE,539.05,538.8,538.8,MAXFIN,823
2020-08-18 13:17:00,539.0,NSE,539.0,538.6,538.9,MAXFIN,852
2020-08-18 13:18:00,539.2,NSE,539.2,538.5,538.9,MAXFIN,2539
2020-08-18 13:19:00,539.2,NSE,539.2,538.55,538.8,MAXFIN,4124
2020-08-18 13:20:00,539.2,NSE,539.2,538.8,538.8,MAXFIN,953
2020-08-18 13:21:00,539.0,NSE,539.25,539.0,539.15,MAXFIN,1992
2020-08-18 13:22:00,539.0,NSE,539.25,539.0,539.0,MAXFIN,890
2020-08-18 13:23:00,539.55,NSE,539.7,539.0,539.0,MAXFIN,956
2020-08-18 13:24:00,539.6,NSE,540.0,539.5,539.55,MAXFIN,1262
2020-08-18 13:25:00,539.7,NSE,540.0,539.1,539.6,MAXFIN,1045
2020-08-18 13:26:00,539.15,NSE,539.7,539.05,539.3,MAXFIN,1346
2020-08-18 13:27:00,539.25,NSE,539.75,539.05,539.05,MAXFIN,882
2020-08-18 13:28:00,539.8,NSE,539.9,539.05,539.65,MAXFIN,1296
2020-08-18 13:29:00,539.4,NSE,539.8,538.8,539.5,MAXFIN,1809
2020-08-18 13:30:00,539.6,NSE,539.75,539.0,539.6,MAXFIN,1710
2020-08-18 13:31:00,539.0,NSE,539.55,539.0,539.0,MAXFIN,2124
2020-08-18 13:32:00,539.2,NSE,539.55,539.0,539.0,MAXFIN,721
2020-08-18 13:33:00,540.1,NSE,540.1,539.3,539.3,MAXFIN,2767
2020-08-18 13:34:00,540.2,NSE,540.5,539.8,540.0,MAXFIN,982
2020-08-18 13:35:00,539.15,NSE,540.5,539.15,540.1,MAXFIN,2147
2020-08-18 13:36:00,539.4,NSE,540.05,539.1,539.9,MAXFIN,1872
2020-08-18 13:37:00,539.1,NSE,539.85,539.05,539.8,MAXFIN,2886
2020-08-18 13:38:00,539.4,NSE,540.0,539.0,539.0,MAXFIN,930
2020-08-18 13:39:00,539.8,NSE,539.8,539.4,539.8,MAXFIN,582
2020-08-18 13:40:00,539.6,NSE,540.0,539.35,539.75,MAXFIN,2252
2020-08-18 13:41:00,539.5,NSE,539.6,539.25,539.6,MAXFIN,703
2020-08-18 13:42:00,539.5,NSE,539.5,539.0,539.15,MAXFIN,869
2020-08-18 13:43:00,539.65,NSE,539.9,539.2,539.75,MAXFIN,744
2020-08-18 13:44:00,539.6,NSE,540.0,539.15,540.0,MAXFIN,966
2020-08-18 13:45:00,539.3,NSE,539.8,539.1,539.55,MAXFIN,845
2020-08-18 13:46:00,539.85,NSE,539.9,539.35,539.35,MAXFIN,820
2020-08-18 13:47:00,539.75,NSE,539.85,539.25,539.25,MAXFIN,1068
2020-08-18 13:48:00,539.85,NSE,539.85,539.2,539.2,MAXFIN,1352
2020-08-18 13:49:00,539.75,NSE,539.8,539.25,539.35,MAXFIN,878
2020-08-18 13:50:00,539.8,NSE,539.85,539.3,539.3,MAXFIN,1643
2020-08-18 13:51:00,540.05,NSE,540.5,539.3,539.3,MAXFIN,4971
2020-08-18 13:52:00,540.45,NSE,540.45,539.95,540.05,MAXFIN,1001
2020-08-18 13:53:00,540.1,NSE,540.65,540.1,540.2,MAXFIN,1773
2020-08-18 13:54:00,540.5,NSE,540.5,540.0,540.0,MAXFIN,1241
2020-08-18 13:55:00,540.05,NSE,540.55,540.0,540.5,MAXFIN,979
2020-08-18 13:56:00,540.6,NSE,540.6,540.0,540.0,MAXFIN,1128
2020-08-18 13:57:00,540.0,NSE,540.5,540.0,540.5,MAXFIN,1565
2020-08-18 13:58:00,540.0,NSE,540.45,540.0,540.0,MAXFIN,843
2020-08-18 13:59:00,540.35,NSE,540.4,540.0,540.0,MAXFIN,962
2020-08-18 14:00:00,540.8,NSE,540.8,540.0,540.0,MAXFIN,874
2020-08-18 14:01:00,540.35,NSE,540.9,540.25,540.4,MAXFIN,1988
2020-08-18 14:02:00,540.85,NSE,540.85,540.4,540.85,MAXFIN,937
2020-08-18 14:03:00,540.85,NSE,540.95,540.45,540.45,MAXFIN,1254
2020-08-18 14:04:00,540.1,NSE,540.85,540.1,540.65,MAXFIN,4295
2020-08-18 14:05:00,540.6,NSE,540.7,540.05,540.05,MAXFIN,1259
2020-08-18 14:06:00,540.05,NSE,540.45,540.0,540.05,MAXFIN,1062
2020-08-18 14:07:00,540.0,NSE,540.15,539.5,540.0,MAXFIN,3242
2020-08-18 14:08:00,540.3,NSE,540.45,539.5,539.5,MAXFIN,2114
2020-08-18 14:09:00,540.35,NSE,540.4,540.0,540.0,MAXFIN,1113
