datetime,close,exchange_code,high,low,open,stock_code,volume
2020-07-02 09:30:00,534.0,NSE,534.2,533.75,533.8,MAXFIN,1022
2020-07-02 09:31:00,533.55,NSE,534.0,533.15,534.0,MAXFIN,1349
2020-07-02 09:32:00,531.8,NSE,533.5,531.25,533.5,MAXFIN,2833
2020-07-02 09:33:00,532.7,NSE,532.7,531.2,531.2,MAXFIN,3342
2020-07-02 09:34:00,532.6,NSE,532.7,532.1,532.35,MAXFIN,594
2020-07-02 09:35:00,533.1,NSE,533.1,532.1,532.6,MAXFIN,1264
2020-07-02 09:36:00,533.0,NSE,533.5,532.15,532.35,MAXFIN,2586
2020-07-02 09:37:00,533.5,NSE,534.0,532.95,532.95,MAXFIN,1098
2020-07-02 09:38:00,533.3,NSE,533.8,533.3,533.8,MAXFIN,130
2020-07-02 09:39:00,534.0,NSE,534.0,533.55,533.55,MAXFIN,1332
2020-07-02 09:40:00,534.7,NSE,534.75,534.2,534.75,MAXFIN,3980
2020-07-02 09:41:00,534.3,NSE,534.7,534.25,534.25,MAXFIN,224
2020-07-02 09:42:00,534.5,NSE,534.7,534.0,534.7,MAXFIN,1460
2020-07-02 09:43:00,534.05,NSE,534.7,534.0,534.6,MAXFIN,1761
2020-07-02 09:44:00,534.0,NSE,534.65,534.0,534.05,MAXFIN,595
2020-07-02 09:45:00,533.0,NSE,534.0,533.0,533.65,MAXFIN,1364
2020-07-02 09:46:00,533.15,NSE,533.25,532.5,533.25,MAXFIN,1461
2020-07-02 09:47:00,533.0,NSE,533.1,532.6,533.1,MAXFIN,824
2020-07-02 09:48:00,530.0,NSE,532.95,530.0,532.65,MAXFIN,5214
2020-07-02 09:49:00,530.5,NSE,531.0,530.1,530.75,MAXFIN,3624
2020-07-02 09:50:00,529.9,NSE,530.1,529.25,530.05,MAXFIN,3272
2020-07-02 09:51:00,529.5,NSE,530.2,529.2,529.95,MAXFIN,4815
2020-07-02 09:52:00,528.2,NSE,529.9,528.1,529.85,MAXFIN,2222
2020-07-02 09:53:00,528.85,NSE,529.45,528.35,528.35,MAXFIN,2682
2020-07-02 09:54:00,529.5,NSE,529.5,528.5,528.5,MAXFIN,3397
2020-07-02 09:55:00,529.9,NSE,529.95,529.2,529.5,MAXFIN,1139
2020-07-02 09:56:00,530.15,NSE,530.45,529.9,529.95,MAXFIN,1819
2020-07-02 09:57:00,529.55,NSE,530.15,529.3,529.7,MAXFIN,717
2020-07-02 09:58:00,529.0,NSE,529.85,529.0,529.35,MAXFIN,1244
2020-07-02 09:59:00,529.05,NSE,529.35,529.0,529.0,MAXFIN,412
2020-07-02 10:00:00,528.55,NSE,529.05,528.55,529.05,MAXFIN,693
2020-07-02 10:01:00,528.8,NSE,528.8,528.55,528.6,MAXFIN,738
2020-07-02 10:02:00,528.3,NSE,528.8,528.2,528.8,MAXFIN,1202
2020-07-02 10:03:00,528.3,NSE,528.4,528.0,528.2,MAXFIN,3997
2020-07-02 10:04:00,528.3,NSE,528.3,528.0,528.0,MAXFIN,532
2020-07-02 10:05:00,528.35,NSE,528.4,528.0,528.4,MAXFIN,1006
2020-07-02 10:06:00,529.65,NSE,529.65,528.2,528.25,MAXFIN,2417
2020-07-02 10:07:00,528.95,NSE,529.55,528.95,529.35,MAXFIN,834
2020-07-02 10:08:00,528.7,NSE,529.1,528.6,529.1,MAXFIN,812
2020-07-02 10:09:00,528.0,NSE,528.7,528.0,528.15,MAXFIN,2540
2020-07-02 10:10:00,527.35,NSE,528.2,527.1,528.2,MAXFIN,1245
2020-07-02 10:11:00,527.5,NSE,527.95,527.5,527.5,MAXFIN,681
2020-07-02 10:12:00,528.0,NSE,528.4,527.95,528.05,MAXFIN,849
2020-07-02 10:13:00,528.4,NSE,528.4,528.0,528.0,MAXFIN,395
2020-07-02 10:14:00,528.4,NSE,528.8,528.3,528.3,MAXFIN,1309
2020-07-02 10:15:00,528.4,NSE,528.95,528.2,528.4,MAXFIN,765
2020-07-02 10:16:00,528.2,NSE,528.4,528.0,528.4,MAXFIN,406
2020-07-02 10:17:00,528.2,NSE,528.6,527.65,528.6,MAXFIN,1861
2020-07-02 10:18:00,527.5,NSE,527.65,527.1,527.65,MAXFIN,6238
2020-07-02 10:19:00,526.85,NSE,527.5,526.85,527.1,MAXFIN,1094
2020-07-02 10:20:00,527.6,NSE,527.85,527.05,527.05,MAXFIN,1418
