datetime,close,exchange_code,high,low,open,stock_code,volume
2023-05-16 09:30:00,682.05,NSE,682.9,681.5,682.45,MAXFIN,8552
2023-05-16 09:31:00,683.4,NSE,683.5,681.65,681.85,MAXFIN,4637
2023-05-16 09:32:00,682.65,NSE,683.85,682.5,683.4,MAXFIN,11918
2023-05-16 09:33:00,683.1,NSE,684.9,682.3,682.75,MAXFIN,17480
2023-05-16 09:34:00,681.55,NSE,683.1,681.55,683.1,MAXFIN,4917
2023-05-16 09:35:00,678.15,NSE,682.25,678.05,681.75,MAXFIN,4687
2023-05-16 09:36:00,675.05,NSE,678.95,674.2,678.15,MAXFIN,18735
2023-05-16 09:37:00,676.8,NSE,677.6,675.0,675.0,MAXFIN,7508
2023-05-16 09:38:00,675.05,NSE,677.9,675.05,677.25,MAXFIN,10607
2023-05-16 09:39:00,675.85,NSE,676.8,675.05,675.05,MAXFIN,4055
2023-05-16 09:40:00,677.4,NSE,677.45,675.85,675.85,MAXFIN,1302
2023-05-16 09:41:00,677.4,NSE,677.85,677.25,677.4,MAXFIN,2056
2023-05-16 09:42:00,676.7,NSE,677.5,676.45,677.4,MAXFIN,2128
2023-05-16 09:43:00,676.45,NSE,676.7,676.0,676.7,MAXFIN,595
2023-05-16 09:44:00,676.4,NSE,676.75,675.9,676.15,MAXFIN,1888
2023-05-16 09:45:00,676.4,NSE,676.4,675.95,676.4,MAXFIN,354
2023-05-16 09:46:00,676.4,NSE,676.5,676.05,676.4,MAXFIN,625
2023-05-16 09:47:00,679.05,NSE,679.05,676.75,676.75,MAXFIN,4870
2023-05-16 09:48:00,678.4,NSE,679.3,678.0,679.3,MAXFIN,2050
2023-05-16 09:49:00,678.85,NSE,679.25,678.45,678.45,MAXFIN,928
2023-05-16 09:50:00,678.3,NSE,678.5,678.0,678.5,MAXFIN,2058
2023-05-16 09:51:00,679.95,NSE,680.0,679.0,679.0,MAXFIN,1584
2023-05-16 09:52:00,680.0,NSE,680.25,679.55,679.95,MAXFIN,2301
2023-05-16 09:53:00,680.05,NSE,680.45,679.4,680.0,MAXFIN,4426
2023-05-16 09:54:00,678.55,NSE,680.05,678.0,679.7,MAXFIN,1842
2023-05-16 09:55:00,679.95,NSE,679.95,678.4,678.7,MAXFIN,457
2023-05-16 09:56:00,680.55,NSE,680.95,679.85,679.95,MAXFIN,3523
2023-05-16 09:57:00,679.65,NSE,680.85,679.65,680.55,MAXFIN,1479
2023-05-16 09:58:00,679.9,NSE,680.15,678.15,679.65,MAXFIN,1749
2023-05-16 09:59:00,679.6,NSE,679.9,679.1,679.9,MAXFIN,687
2023-05-16 10:00:00,677.75,NSE,679.65,677.6,679.6,MAXFIN,1957
2023-05-16 10:01:00,677.0,NSE,678.85,677.0,677.75,MAXFIN,1795
2023-05-16 10:02:00,678.9,NSE,679.0,675.85,677.0,MAXFIN,11684
2023-05-16 10:03:00,679.8,NSE,679.85,678.65,678.65,MAXFIN,2128
2023-05-16 10:04:00,680.15,NSE,681.0,679.8,679.85,MAXFIN,5548
2023-05-16 10:05:00,680.4,NSE,680.85,680.15,680.15,MAXFIN,639
2023-05-16 10:06:00,681.95,NSE,682.9,680.4,680.4,MAXFIN,5208
2023-05-16 10:07:00,680.85,NSE,682.0,680.7,681.95,MAXFIN,624
2023-05-16 10:08:00,681.0,NSE,681.0,680.05,680.85,MAXFIN,1566
