datetime,close,exchange_code,high,low,open,stock_code,volume
2022-12-22 09:30:00,687.7,NSE,688.85,687.0,688.85,MAXFIN,1232
2022-12-22 09:31:00,689.0,NSE,689.0,687.3,687.9,MAXFIN,1680
2022-12-22 09:32:00,689.0,NSE,689.0,688.1,688.1,MAXFIN,1230
2022-12-22 09:33:00,687.1,NSE,689.05,687.1,688.9,MAXFIN,819
2022-12-22 09:34:00,688.2,NSE,688.2,687.0,687.0,MAXFIN,2498
2022-12-22 09:35:00,687.65,NSE,688.3,687.65,688.3,MAXFIN,356
2022-12-22 09:36:00,687.2,NSE,687.9,687.0,687.85,MAXFIN,1251
2022-12-22 09:37:00,687.8,NSE,687.8,687.05,687.4,MAXFIN,1947
2022-12-22 09:38:00,687.35,NSE,687.95,687.15,687.45,MAXFIN,103
2022-12-22 09:39:00,685.7,NSE,687.2,685.3,687.2,MAXFIN,4685
2022-12-22 09:40:00,684.3,NSE,685.8,684.2,685.15,MAXFIN,2537
2022-12-22 09:41:00,685.0,NSE,685.4,683.0,684.3,MAXFIN,4947
2022-12-22 09:42:00,685.95,NSE,686.4,684.85,685.1,MAXFIN,3277
2022-12-22 09:43:00,687.65,NSE,690.2,685.95,686.0,MAXFIN,7413
2022-12-22 09:44:00,688.4,NSE,688.45,687.5,688.1,MAXFIN,1239
2022-12-22 09:45:00,689.3,NSE,690.65,688.0,688.3,MAXFIN,6005
2022-12-22 09:46:00,692.0,NSE,693.0,690.5,690.6,MAXFIN,3243
2022-12-22 09:47:00,691.7,NSE,693.0,691.7,692.05,MAXFIN,3452
2022-12-22 09:48:00,692.65,NSE,693.2,691.6,691.65,MAXFIN,4496
2022-12-22 09:49:00,692.85,NSE,693.2,692.7,693.2,MAXFIN,336
2022-12-22 09:50:00,694.0,NSE,694.3,692.9,692.9,MAXFIN,4444
2022-12-22 09:51:00,694.1,NSE,695.25,693.5,694.1,MAXFIN,3692
2022-12-22 09:52:00,694.2,NSE,694.6,693.6,693.8,MAXFIN,1064
2022-12-22 09:53:00,694.5,NSE,694.8,693.5,694.4,MAXFIN,441
